########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 2\BQF002_Q_BOB_+0050A_160408_110041.dat
date                           	08/04/2016
hour                           	11:00:41
temperature(ºC)             	21.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999258e+01
main_coil_current_std(A) 	+4.789639e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF002. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.235667e-05   	  +1.959870e-07   	  +3.673173e-05   	  +2.297400e-07   	  +5.606520e-05   	  +2.329949e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.282048e-03   	  +5.932116e-06   	  -1.111792e-03   	  +6.953748e-06   
2   	  -1.887902e+00   	  +9.486676e-06   	  +1.956553e-03   	  +6.519750e-06   	  +1.887903e+00   	  +9.485698e-06   	  -5.181815e-04   	  +5.181293e-06   	  +1.000000e+00   	  +5.024982e-06   	  -1.036363e-03   	  +3.453436e-06   
3   	  -4.368724e-04   	  +5.953462e-04   	  +5.987846e-02   	  +4.522891e-04   	  +5.988005e-02   	  +4.519038e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.049609e-06   	  +5.518590e-06   	  -5.550462e-04   	  +4.192515e-06   
4   	  +2.785107e-01   	  +3.951849e-02   	  -6.928118e-01   	  +5.409652e-02   	  +7.466970e-01   	  +5.568373e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.517918e-05   	  +6.410574e-06   	  +1.123859e-04   	  +8.775379e-06   
5   	  +4.822958e+00   	  +2.125660e+00   	  -9.508888e-01   	  +4.343039e+00   	  +4.915802e+00   	  +2.540430e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.369141e-05   	  +6.034320e-06   	  +2.699382e-06   	  +1.232901e-05   
6   	  +2.364038e+04   	  +1.928459e+02   	  -2.008019e+02   	  +2.153347e+02   	  +2.364123e+04   	  +1.945870e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.174430e-03   	  +9.580387e-06   	  +9.975635e-06   	  +1.069761e-05   
7   	  -4.285164e+04   	  +1.152537e+04   	  -6.686980e+02   	  +9.728603e+03   	  +4.285685e+04   	  +1.032382e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.725445e-05   	  +1.001995e-05   	  +5.813541e-07   	  +8.457873e-06   
8   	  +2.179206e+06   	  +5.133019e+05   	  +2.347600e+06   	  +1.217196e+06   	  +3.203149e+06   	  +7.368662e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.315485e-05   	  +7.809471e-06   	  -3.571682e-05   	  +1.851865e-05   
9   	  +1.517818e+08   	  +3.987486e+07   	  -2.129529e+07   	  +7.497441e+07   	  +1.532684e+08   	  +3.152606e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.041164e-05   	  +1.061661e-05   	  +5.669834e-06   	  +1.996181e-05   
10  	  -2.400470e+11   	  +1.855095e+09   	  +2.407795e+09   	  +4.126365e+09   	  +2.400591e+11   	  +1.856021e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.118462e-03   	  +8.643528e-06   	  -1.121875e-05   	  +1.922616e-05   
11  	  +8.720584e+09   	  +1.885142e+11   	  +9.906133e+10   	  +1.569507e+11   	  +9.944444e+10   	  +1.225050e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.110636e-07   	  +1.537117e-05   	  -8.077316e-06   	  +1.279753e-05   
12  	  -1.057393e+12   	  +8.106112e+12   	  +7.676939e+12   	  +1.344689e+13   	  +7.749417e+12   	  +7.539397e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.508819e-06   	  +1.156681e-05   	  -1.095441e-05   	  +1.918769e-05   
13  	  +2.179791e+15   	  +5.354837e+14   	  +5.874612e+14   	  +8.534903e+14   	  +2.257565e+15   	  +4.744044e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.443195e-05   	  +1.337166e-05   	  -1.466960e-05   	  +2.131266e-05   
14  	  +1.827872e+17   	  +4.663753e+16   	  +5.176636e+16   	  +3.823675e+16   	  +1.899761e+17   	  +3.958341e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.987722e-05   	  +2.038040e-05   	  -2.262167e-05   	  +1.670929e-05   
15  	  +1.522120e+18   	  +2.760334e+18   	  +5.031005e+17   	  +2.865331e+18   	  +1.603109e+18   	  +2.323596e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.164029e-05   	  +2.110944e-05   	  -3.847422e-06   	  +2.191240e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1850076000e+07 	+1.0496106000e+07 	+1.1097429000e+07 	+1.0958023000e+07 	+1.1385677000e+07 	+1.1755071000e+07 	+1.0857978000e+07 	+1.1053465000e+07 	+1.0529540000e+07 	+1.0699081000e+07 	
+3.6047932000e+07 	+3.5910204000e+07 	+3.5764552000e+07 	+3.5534152000e+07 	+3.4571040000e+07 	+3.5536588000e+07 	+3.5617056000e+07 	+3.6088100000e+07 	+3.6492208000e+07 	+3.5675852000e+07 	
+5.7692544000e+07 	+5.8397660000e+07 	+5.8216700000e+07 	+5.7372380000e+07 	+5.9232364000e+07 	+5.7653536000e+07 	+5.7456632000e+07 	+5.7941876000e+07 	+5.7410696000e+07 	+5.7771516000e+07 	
+8.0921512000e+07 	+8.0650880000e+07 	+8.0635648000e+07 	+8.2204208000e+07 	+8.0619168000e+07 	+8.1418712000e+07 	+8.1964112000e+07 	+8.0316648000e+07 	+8.1664088000e+07 	+8.0715672000e+07 	
+1.0415704000e+08 	+1.0504228800e+08 	+1.0380908000e+08 	+1.0384884000e+08 	+1.0416935200e+08 	+1.0413661600e+08 	+1.0334041600e+08 	+1.0481247200e+08 	+1.0405046400e+08 	+1.0453166400e+08 	
+1.2361943200e+08 	+1.2399362400e+08 	+1.2414022400e+08 	+1.2469915200e+08 	+1.2424268800e+08 	+1.2444350400e+08 	+1.2534198400e+08 	+1.2466918400e+08 	+1.2429336800e+08 	+1.2486456800e+08 	
+1.4620860800e+08 	+1.4408169600e+08 	+1.4561822400e+08 	+1.4505622400e+08 	+1.4531270400e+08 	+1.4509206400e+08 	+1.4559376000e+08 	+1.4412163200e+08 	+1.4514115200e+08 	+1.4607827200e+08 	
+1.6533481600e+08 	+1.6649428800e+08 	+1.6587728000e+08 	+1.6453697600e+08 	+1.6543548800e+08 	+1.6468435200e+08 	+1.6481329600e+08 	+1.6597692800e+08 	+1.6541057600e+08 	+1.6449308800e+08 	
+1.8199902400e+08 	+1.8168104000e+08 	+1.8125212800e+08 	+1.8242132800e+08 	+1.8255977600e+08 	+1.8239281600e+08 	+1.8122344000e+08 	+1.8230860800e+08 	+1.8167680000e+08 	+1.8189228800e+08 	
+1.9916681600e+08 	+1.9943505600e+08 	+1.9999553600e+08 	+1.9941252800e+08 	+1.9945016000e+08 	+1.9914272000e+08 	+1.9997972800e+08 	+1.9945800000e+08 	+1.9950475200e+08 	+1.9980553600e+08 	
+2.1422510400e+08 	+2.1532257600e+08 	+2.1464147200e+08 	+2.1469196800e+08 	+2.1401552000e+08 	+2.1544884800e+08 	+2.1467704000e+08 	+2.1390478400e+08 	+2.1496956800e+08 	+2.1480348800e+08 	
+2.2894995200e+08 	+2.2790785600e+08 	+2.2860011200e+08 	+2.2885510400e+08 	+2.2825124800e+08 	+2.2806936000e+08 	+2.2856297600e+08 	+2.2896379200e+08 	+2.2794113600e+08 	+2.2802814400e+08 	
+2.4034212800e+08 	+2.4015545600e+08 	+2.3998155200e+08 	+2.3989668800e+08 	+2.4050252800e+08 	+2.4056345600e+08 	+2.4042630400e+08 	+2.4026707200e+08 	+2.4090088000e+08 	+2.4017067200e+08 	
+2.5051355200e+08 	+2.5108460800e+08 	+2.5079860800e+08 	+2.5068942400e+08 	+2.5152096000e+08 	+2.5053395200e+08 	+2.5071819200e+08 	+2.5101497600e+08 	+2.5003224000e+08 	+2.5119451200e+08 	
+2.5935273600e+08 	+2.5937406400e+08 	+2.5956675200e+08 	+2.5925147200e+08 	+2.5878288000e+08 	+2.5940504000e+08 	+2.5882068800e+08 	+2.5888380800e+08 	+2.5962782400e+08 	+2.5863032000e+08 	
+2.6531955200e+08 	+2.6452328000e+08 	+2.6478560000e+08 	+2.6534756800e+08 	+2.6483406400e+08 	+2.6525124800e+08 	+2.6533694400e+08 	+2.6520969600e+08 	+2.6496947200e+08 	+2.6516270400e+08 	
+2.7019046400e+08 	+2.7028876800e+08 	+2.7005280000e+08 	+2.7009129600e+08 	+2.7050240000e+08 	+2.6998329600e+08 	+2.7039049600e+08 	+2.7016083200e+08 	+2.7046374400e+08 	+2.7060358400e+08 	
+2.7198278400e+08 	+2.7262464000e+08 	+2.7241241600e+08 	+2.7202332800e+08 	+2.7235993600e+08 	+2.7197433600e+08 	+2.7204051200e+08 	+2.7214256000e+08 	+2.7216953600e+08 	+2.7233664000e+08 	
+2.7192012800e+08 	+2.7193292800e+08 	+2.7223520000e+08 	+2.7220480000e+08 	+2.7154124800e+08 	+2.7228720000e+08 	+2.7176249600e+08 	+2.7199299200e+08 	+2.7186329600e+08 	+2.7160950400e+08 	
+2.7108060800e+08 	+2.7043616000e+08 	+2.7050752000e+08 	+2.7079510400e+08 	+2.7091184000e+08 	+2.7062816000e+08 	+2.7105644800e+08 	+2.7106067200e+08 	+2.7053344000e+08 	+2.7073017600e+08 	
+2.6535510400e+08 	+2.6531212800e+08 	+2.6515195200e+08 	+2.6499756800e+08 	+2.6532947200e+08 	+2.6509827200e+08 	+2.6519838400e+08 	+2.6498828800e+08 	+2.6561438400e+08 	+2.6557150400e+08 	
+2.5932638400e+08 	+2.5960793600e+08 	+2.5954542400e+08 	+2.5942768000e+08 	+2.5954068800e+08 	+2.5976828800e+08 	+2.5929665600e+08 	+2.5922169600e+08 	+2.5949960000e+08 	+2.5904912000e+08 	
+2.5103982400e+08 	+2.5170737600e+08 	+2.5202064000e+08 	+2.5200894400e+08 	+2.5168609600e+08 	+2.5166379200e+08 	+2.5164182400e+08 	+2.5186473600e+08 	+2.5124686400e+08 	+2.5177192000e+08 	
+2.4115755200e+08 	+2.4018878400e+08 	+2.4048953600e+08 	+2.4050851200e+08 	+2.4030614400e+08 	+2.4042756800e+08 	+2.4064076800e+08 	+2.4074374400e+08 	+2.4059764800e+08 	+2.4073224000e+08 	
