########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 2\BQF002_Q_BOB_+0030A_160408_105947.dat
date                           	08/04/2016
hour                           	10:59:47
temperature(C)             	21.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999033e+01
main_coil_current_std(A) 	+9.744383e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF002. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.592192e-05   	  +8.800823e-08   	  +2.365960e-05   	  +2.184430e-07   	  +3.509591e-05   	  +1.247016e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.307197e-03   	  +4.438100e-06   	  -1.193112e-03   	  +1.101570e-05   
2   	  -1.133152e+00   	  +1.054603e-05   	  +1.183330e-03   	  +9.410651e-06   	  +1.133153e+00   	  +1.055194e-05   	  -5.221407e-04   	  +1.244855e-05   	  +1.000000e+00   	  +9.306809e-06   	  -1.044282e-03   	  +8.304844e-06   
3   	  +1.808899e-03   	  +5.883152e-04   	  +3.773151e-02   	  +4.270380e-04   	  +3.777485e-02   	  +4.043682e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.793600e-05   	  +9.085732e-06   	  -5.827122e-04   	  +6.595024e-06   
4   	  +1.678220e-01   	  +2.821735e-02   	  -3.758693e-01   	  +4.119197e-02   	  +4.116333e-01   	  +3.538769e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.535621e-05   	  +7.626128e-06   	  +1.015839e-04   	  +1.113270e-05   
5   	  +1.795947e+00   	  +2.058535e+00   	  +1.313781e+00   	  +2.244449e+00   	  +2.225184e+00   	  +1.337125e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.494139e-06   	  +9.736083e-06   	  -6.213680e-06   	  +1.061538e-05   
6   	  +1.488968e+04   	  +1.194586e+02   	  +4.176364e+02   	  +2.331807e+02   	  +1.489553e+04   	  +1.198737e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.232393e-03   	  +9.887388e-06   	  -3.456705e-05   	  +1.929997e-05   
7   	  -1.433831e+04   	  +6.183252e+03   	  +1.841688e+03   	  +9.175052e+03   	  +1.445610e+04   	  +5.378525e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.076826e-05   	  +8.956101e-06   	  -2.667584e-06   	  +1.328956e-05   
8   	  +1.684573e+06   	  +4.251536e+05   	  +1.471948e+06   	  +6.246100e+05   	  +2.237056e+06   	  +3.540903e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.270020e-05   	  +1.077671e-05   	  -3.731064e-05   	  +1.583248e-05   
9   	  +1.028701e+08   	  +3.126399e+07   	  -3.753137e+07   	  +4.276424e+07   	  +1.095028e+08   	  +2.715632e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.563177e-05   	  +1.386828e-05   	  +1.664840e-05   	  +1.896963e-05   
10  	  -1.450370e+11   	  +2.025742e+09   	  +3.452883e+09   	  +2.519743e+09   	  +1.450781e+11   	  +1.998194e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.125887e-03   	  +1.572535e-05   	  -2.680390e-05   	  +1.956017e-05   
11  	  +1.235741e+11   	  +1.479440e+11   	  +1.325185e+11   	  +1.667167e+11   	  +1.811952e+11   	  +1.153460e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.678733e-05   	  +2.009794e-05   	  -1.800241e-05   	  +2.264818e-05   
12  	  -5.206084e+12   	  +7.867220e+12   	  -6.623328e+11   	  +6.232199e+12   	  +5.248047e+12   	  +4.142124e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.237666e-05   	  +1.870310e-05   	  +1.574594e-06   	  +1.481609e-05   
13  	  +3.356641e+13   	  +4.958649e+14   	  -1.152735e+15   	  +5.328979e+14   	  +1.153223e+15   	  +4.046541e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.396482e-06   	  +2.062974e-05   	  +4.795785e-05   	  +2.217044e-05   
14  	  +1.123279e+17   	  +3.787476e+16   	  +1.310349e+16   	  +3.144709e+16   	  +1.130896e+17   	  +1.611041e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.178169e-05   	  +2.757518e-05   	  -9.540153e-06   	  +2.289543e-05   
15  	  -9.764266e+16   	  +1.396053e+18   	  +1.526190e+18   	  +1.859074e+18   	  +1.529310e+18   	  +1.312530e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.244074e-06   	  +1.778723e-05   	  -1.944531e-05   	  +2.368663e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7462250000e+06 	+6.3091520000e+06 	+6.4718680000e+06 	+6.3073770000e+06 	+6.5904380000e+06 	+6.6132460000e+06 	+6.0560200000e+06 	+6.5299950000e+06 	+6.5115410000e+06 	+7.2091660000e+06 	
+2.1128694000e+07 	+2.1867022000e+07 	+2.1257270000e+07 	+2.2103140000e+07 	+2.2101230000e+07 	+2.1158830000e+07 	+2.1823350000e+07 	+2.1799978000e+07 	+2.1369508000e+07 	+2.1535884000e+07 	
+3.5497732000e+07 	+3.5196288000e+07 	+3.5166724000e+07 	+3.5416432000e+07 	+3.4906436000e+07 	+3.5691132000e+07 	+3.5606968000e+07 	+3.4664548000e+07 	+3.4943252000e+07 	+3.5309992000e+07 	
+4.8924536000e+07 	+4.7740808000e+07 	+4.9032144000e+07 	+4.8605344000e+07 	+4.8952280000e+07 	+4.8658788000e+07 	+4.9609712000e+07 	+4.9354944000e+07 	+4.9088288000e+07 	+4.8658536000e+07 	
+6.2081796000e+07 	+6.3496236000e+07 	+6.2017080000e+07 	+6.2182600000e+07 	+6.2325240000e+07 	+6.1991896000e+07 	+6.2275452000e+07 	+6.1299860000e+07 	+6.1532868000e+07 	+6.2264212000e+07 	
+7.4966808000e+07 	+7.4831552000e+07 	+7.4529624000e+07 	+7.5019880000e+07 	+7.4883672000e+07 	+7.5124136000e+07 	+7.4295064000e+07 	+7.5691504000e+07 	+7.5640424000e+07 	+7.5000840000e+07 	
+8.6623448000e+07 	+8.7231200000e+07 	+8.7531040000e+07 	+8.6662696000e+07 	+8.7300112000e+07 	+8.7139032000e+07 	+8.6749928000e+07 	+8.7162000000e+07 	+8.7175680000e+07 	+8.6516512000e+07 	
+9.9682856000e+07 	+9.8517328000e+07 	+9.9030984000e+07 	+9.8640664000e+07 	+9.8437456000e+07 	+9.8914624000e+07 	+9.9259096000e+07 	+9.8983184000e+07 	+9.8892864000e+07 	+9.8764896000e+07 	
+1.0925240800e+08 	+1.0958966400e+08 	+1.0920219200e+08 	+1.1026338400e+08 	+1.0959895200e+08 	+1.0973456000e+08 	+1.0903161600e+08 	+1.0936359200e+08 	+1.0954718400e+08 	+1.0965767200e+08 	
+1.2002851200e+08 	+1.1959162400e+08 	+1.2021929600e+08 	+1.2010200800e+08 	+1.2027541600e+08 	+1.1974001600e+08 	+1.2037384000e+08 	+1.2003848800e+08 	+1.2016940800e+08 	+1.2146716000e+08 	
+1.2890874400e+08 	+1.2963312800e+08 	+1.2903287200e+08 	+1.2876402400e+08 	+1.2932160800e+08 	+1.2908813600e+08 	+1.2911748800e+08 	+1.2924466400e+08 	+1.2878216800e+08 	+1.2813661600e+08 	
+1.3732569600e+08 	+1.3688214400e+08 	+1.3721988800e+08 	+1.3677433600e+08 	+1.3629267200e+08 	+1.3702931200e+08 	+1.3731513600e+08 	+1.3659774400e+08 	+1.3701641600e+08 	+1.3646265600e+08 	
+1.4410473600e+08 	+1.4426945600e+08 	+1.4393652800e+08 	+1.4445009600e+08 	+1.4443270400e+08 	+1.4431558400e+08 	+1.4415275200e+08 	+1.4408908800e+08 	+1.4396616000e+08 	+1.4438563200e+08 	
+1.5063252800e+08 	+1.5086969600e+08 	+1.5088568000e+08 	+1.5057900800e+08 	+1.5086532800e+08 	+1.5064185600e+08 	+1.5039531200e+08 	+1.5121299200e+08 	+1.5103731200e+08 	+1.5097086400e+08 	
+1.5567787200e+08 	+1.5546187200e+08 	+1.5563625600e+08 	+1.5570750400e+08 	+1.5552329600e+08 	+1.5573755200e+08 	+1.5581664000e+08 	+1.5573219200e+08 	+1.5545892800e+08 	+1.5583073600e+08 	
+1.5936574400e+08 	+1.5907206400e+08 	+1.5915958400e+08 	+1.5924872000e+08 	+1.5935752000e+08 	+1.5920702400e+08 	+1.5946353600e+08 	+1.5890560000e+08 	+1.5930460800e+08 	+1.5904033600e+08 	
+1.6221571200e+08 	+1.6250558400e+08 	+1.6222960000e+08 	+1.6235971200e+08 	+1.6236868800e+08 	+1.6224062400e+08 	+1.6206022400e+08 	+1.6232286400e+08 	+1.6230187200e+08 	+1.6235728000e+08 	
+1.6336652800e+08 	+1.6357316800e+08 	+1.6350259200e+08 	+1.6345985600e+08 	+1.6363244800e+08 	+1.6362088000e+08 	+1.6334136000e+08 	+1.6371712000e+08 	+1.6350059200e+08 	+1.6360753600e+08 	
+1.6338888000e+08 	+1.6310640000e+08 	+1.6336163200e+08 	+1.6326736000e+08 	+1.6323601600e+08 	+1.6343377600e+08 	+1.6345667200e+08 	+1.6326192000e+08 	+1.6329457600e+08 	+1.6316200000e+08 	
+1.6260816000e+08 	+1.6251097600e+08 	+1.6257393600e+08 	+1.6261470400e+08 	+1.6230249600e+08 	+1.6239460800e+08 	+1.6261625600e+08 	+1.6225734400e+08 	+1.6259648000e+08 	+1.6247974400e+08 	
+1.5920235200e+08 	+1.5979235200e+08 	+1.5924326400e+08 	+1.5937532800e+08 	+1.5964360000e+08 	+1.5937868800e+08 	+1.5924947200e+08 	+1.5944736000e+08 	+1.5930561600e+08 	+1.5947838400e+08 	
+1.5552972800e+08 	+1.5539534400e+08 	+1.5560048000e+08 	+1.5558075200e+08 	+1.5561334400e+08 	+1.5569344000e+08 	+1.5625337600e+08 	+1.5613028800e+08 	+1.5583008000e+08 	+1.5561592000e+08 	
+1.5149881600e+08 	+1.5075708800e+08 	+1.5131793600e+08 	+1.5124808000e+08 	+1.5095955200e+08 	+1.5087036800e+08 	+1.5050988800e+08 	+1.5090721600e+08 	+1.5129777600e+08 	+1.5117896000e+08 	
+1.4457230400e+08 	+1.4488481600e+08 	+1.4517424000e+08 	+1.4457276800e+08 	+1.4466720000e+08 	+1.4474590400e+08 	+1.4474529600e+08 	+1.4456171200e+08 	+1.4430441600e+08 	+1.4454771200e+08 	
