########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 2\BQF002_Q_BOB_+0130A_160408_110504.dat
date                           	08/04/2016
hour                           	11:05:04
temperature(C)             	21.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.299968e+02
main_coil_current_std(A) 	+3.905680e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF002. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.224739e-05   	  +1.968625e-07   	  +4.015769e-05   	  +3.292551e-07   	  +1.006092e-04   	  +2.382159e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.090184e-03   	  +2.326531e-06   	  -4.745854e-04   	  +3.891152e-06   
2   	  -4.835220e+00   	  +1.085263e-05   	  +5.087514e-03   	  +1.377654e-05   	  +4.835222e+00   	  +1.085534e-05   	  -5.260890e-04   	  +4.273158e-06   	  +1.000000e+00   	  +2.244496e-06   	  -1.052178e-03   	  +2.849206e-06   
3   	  -1.473758e-03   	  +9.404226e-04   	  +2.326500e-01   	  +1.252633e-03   	  +2.326547e-01   	  +1.255255e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.333938e-06   	  +3.403650e-06   	  -8.420250e-04   	  +4.533625e-06   
4   	  +5.830824e-01   	  +6.904205e-02   	  -1.854728e+00   	  +1.047234e-01   	  +1.944222e+00   	  +1.099512e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.693089e-05   	  +4.372941e-06   	  +1.174735e-04   	  +6.632902e-06   
5   	  +8.857902e+00   	  +2.471024e+00   	  -3.812861e+01   	  +5.372612e+00   	  +3.914400e+01   	  +5.357804e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.818130e-06   	  +2.738892e-06   	  +4.226188e-05   	  +5.955023e-06   
6   	  +6.146254e+04   	  +1.290751e+02   	  -1.810379e+02   	  +2.150471e+02   	  +6.146281e+04   	  +1.294203e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.192193e-03   	  +2.503677e-06   	  +3.511604e-06   	  +4.171282e-06   
7   	  -1.225512e+05   	  +9.989995e+03   	  -2.891064e+04   	  +1.177001e+04   	  +1.259151e+05   	  +7.996361e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.159983e-05   	  +3.391090e-06   	  +9.813675e-06   	  +3.995312e-06   
8   	  +3.361192e+06   	  +6.338799e+05   	  +5.500799e+06   	  +1.350662e+06   	  +6.446426e+06   	  +1.078751e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.996666e-05   	  +3.765469e-06   	  -3.267668e-05   	  +8.023404e-06   
9   	  +2.695303e+08   	  +3.711818e+07   	  -1.754312e+08   	  +5.918127e+07   	  +3.215940e+08   	  +4.143661e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.801933e-05   	  +3.858663e-06   	  +1.823715e-05   	  +6.152256e-06   
10  	  -6.131612e+11   	  +2.739015e+09   	  +9.889005e+09   	  +1.926667e+09   	  +6.132410e+11   	  +2.730352e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.115483e-03   	  +4.982905e-06   	  -1.799040e-05   	  +3.505056e-06   
11  	  -7.481522e+11   	  +2.194166e+11   	  +5.132123e+11   	  +1.882480e+11   	  +9.072588e+11   	  +2.454351e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.381860e-05   	  +6.985470e-06   	  -1.633892e-05   	  +5.993170e-06   
12  	  +4.069227e+11   	  +1.399020e+13   	  -4.224718e+13   	  +1.070018e+13   	  +4.224914e+13   	  +7.095548e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.267129e-07   	  +7.794500e-06   	  +2.353759e-05   	  +5.961496e-06   
13  	  +4.037735e+15   	  +6.141768e+14   	  -2.267325e+15   	  +3.934413e+14   	  +4.630774e+15   	  +5.322150e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.936771e-05   	  +5.988192e-06   	  +2.210631e-05   	  +3.836032e-06   
14  	  +5.659288e+17   	  +3.739465e+16   	  +1.094171e+17   	  +4.633588e+16   	  +5.764091e+17   	  +3.674955e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.656108e-05   	  +6.380429e-06   	  -1.866919e-05   	  +7.906018e-06   
15  	  -3.013370e+18   	  +2.496159e+18   	  +3.783392e+18   	  +2.754656e+18   	  +4.836781e+18   	  +1.903517e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.997687e-06   	  +7.453336e-06   	  -1.129691e-05   	  +8.225188e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8263556000e+07 	+2.8687272000e+07 	+2.8073982000e+07 	+2.8333290000e+07 	+2.8281408000e+07 	+2.8215508000e+07 	+2.7364344000e+07 	+2.8315588000e+07 	+2.8615268000e+07 	+2.8041150000e+07 	
+9.1359056000e+07 	+9.0621728000e+07 	+9.0523168000e+07 	+9.0909784000e+07 	+9.1301192000e+07 	+9.0968304000e+07 	+9.0527112000e+07 	+9.0817928000e+07 	+9.0417528000e+07 	+9.1366960000e+07 	
+1.4966348800e+08 	+1.4913097600e+08 	+1.4867038400e+08 	+1.4898488000e+08 	+1.4941550400e+08 	+1.4976072000e+08 	+1.4950681600e+08 	+1.4938292800e+08 	+1.4944998400e+08 	+1.4969155200e+08 	
+2.0652416000e+08 	+2.0718366400e+08 	+2.0754896000e+08 	+2.0719681600e+08 	+2.0715238400e+08 	+2.0652843200e+08 	+2.0769097600e+08 	+2.0817712000e+08 	+2.0810265600e+08 	+2.0675340800e+08 	
+2.6520056000e+08 	+2.6614329600e+08 	+2.6622651200e+08 	+2.6629532800e+08 	+2.6620355200e+08 	+2.6614547200e+08 	+2.6583027200e+08 	+2.6578428800e+08 	+2.6611764800e+08 	+2.6599412800e+08 	
+3.2001433600e+08 	+3.1902806400e+08 	+3.1914953600e+08 	+3.1960393600e+08 	+3.1918470400e+08 	+3.1858825600e+08 	+3.1890732800e+08 	+3.1841120000e+08 	+3.1814892800e+08 	+3.1896953600e+08 	
+3.7190694400e+08 	+3.7192604800e+08 	+3.7205430400e+08 	+3.7126144000e+08 	+3.7097932800e+08 	+3.7156864000e+08 	+3.7138972800e+08 	+3.7182233600e+08 	+3.7104041600e+08 	+3.7161587200e+08 	
+4.2170064000e+08 	+4.2165232000e+08 	+4.2210934400e+08 	+4.2123801600e+08 	+4.2202988800e+08 	+4.2299491200e+08 	+4.2228099200e+08 	+4.2196924800e+08 	+4.2236896000e+08 	+4.2184944000e+08 	
+4.6686400000e+08 	+4.6705968000e+08 	+4.6585289600e+08 	+4.6732032000e+08 	+4.6760515200e+08 	+4.6676147200e+08 	+4.6637449600e+08 	+4.6744921600e+08 	+4.6761072000e+08 	+4.6715910400e+08 	
+5.1098278400e+08 	+5.1010035200e+08 	+5.1114006400e+08 	+5.1104947200e+08 	+5.1056128000e+08 	+5.1048688000e+08 	+5.1060163200e+08 	+5.1074678400e+08 	+5.1089228800e+08 	+5.1108006400e+08 	
+5.4941625600e+08 	+5.5060224000e+08 	+5.5036569600e+08 	+5.4953670400e+08 	+5.4970899200e+08 	+5.4971142400e+08 	+5.5052153600e+08 	+5.4925478400e+08 	+5.4924371200e+08 	+5.4952947200e+08 	
+5.8418950400e+08 	+5.8492326400e+08 	+5.8462464000e+08 	+5.8454214400e+08 	+5.8434156800e+08 	+5.8496384000e+08 	+5.8487948800e+08 	+5.8498918400e+08 	+5.8467974400e+08 	+5.8444563200e+08 	
+6.1593555200e+08 	+6.1454828800e+08 	+6.1464608000e+08 	+6.1549958400e+08 	+6.1507424000e+08 	+6.1529766400e+08 	+6.1472505600e+08 	+6.1580659200e+08 	+6.1570112000e+08 	+6.1504544000e+08 	
+6.4221248000e+08 	+6.4261664000e+08 	+6.4248608000e+08 	+6.4204793600e+08 	+6.4273158400e+08 	+6.4200204800e+08 	+6.4222777600e+08 	+6.4167763200e+08 	+6.4211859200e+08 	+6.4271808000e+08 	
+6.6298073600e+08 	+6.6382988800e+08 	+6.6393376000e+08 	+6.6337395200e+08 	+6.6387948800e+08 	+6.6391660800e+08 	+6.6399507200e+08 	+6.6285952000e+08 	+6.6297721600e+08 	+6.6338060800e+08 	
+6.7891756800e+08 	+6.7801024000e+08 	+6.7834643200e+08 	+6.7864870400e+08 	+6.7832211200e+08 	+6.7887910400e+08 	+6.7889011200e+08 	+6.7937830400e+08 	+6.7905817600e+08 	+6.7834432000e+08 	
+6.9304128000e+08 	+6.9245932800e+08 	+6.9224838400e+08 	+6.9241049600e+08 	+6.9199846400e+08 	+6.9231603200e+08 	+6.9182054400e+08 	+6.9302329600e+08 	+6.9268992000e+08 	+6.9302483200e+08 	
+6.9678624000e+08 	+6.9735110400e+08 	+6.9757254400e+08 	+6.9708032000e+08 	+6.9732512000e+08 	+6.9651558400e+08 	+6.9704499200e+08 	+6.9618240000e+08 	+6.9662432000e+08 	+6.9698220800e+08 	
+6.9556857600e+08 	+6.9634579200e+08 	+6.9645292800e+08 	+6.9626848000e+08 	+6.9675072000e+08 	+6.9642195200e+08 	+6.9636627200e+08 	+6.9602886400e+08 	+6.9580032000e+08 	+6.9582464000e+08 	
+6.9367411200e+08 	+6.9302073600e+08 	+6.9251001600e+08 	+6.9370182400e+08 	+6.9315648000e+08 	+6.9402508800e+08 	+6.9354848000e+08 	+6.9389894400e+08 	+6.9378918400e+08 	+6.9349036800e+08 	
+6.7970636800e+08 	+6.7960544000e+08 	+6.7948083200e+08 	+6.7949996800e+08 	+6.7898278400e+08 	+6.7917689600e+08 	+6.7886585600e+08 	+6.7991744000e+08 	+6.7991884800e+08 	+6.8021676800e+08 	
+6.6424179200e+08 	+6.6463084800e+08 	+6.6520960000e+08 	+6.6412710400e+08 	+6.6443129600e+08 	+6.6379801600e+08 	+6.6490643200e+08 	+6.6374611200e+08 	+6.6419206400e+08 	+6.6380204800e+08 	
+6.4403833600e+08 	+6.4424166400e+08 	+6.4407980800e+08 	+6.4463545600e+08 	+6.4488396800e+08 	+6.4468652800e+08 	+6.4476569600e+08 	+6.4410662400e+08 	+6.4363161600e+08 	+6.4392192000e+08 	
+6.1656064000e+08 	+6.1578624000e+08 	+6.1508128000e+08 	+6.1638982400e+08 	+6.1596550400e+08 	+6.1685440000e+08 	+6.1575628800e+08 	+6.1650713600e+08 	+6.1656038400e+08 	+6.1662412800e+08 	
