########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 2\BQF002_Q_BOB_+0090A_160408_110226.dat
date                           	08/04/2016
hour                           	11:02:26
temperature(ºC)             	21.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999746e+01
main_coil_current_std(A) 	+3.193491e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF002. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.540076e-05   	  +9.681501e-08   	  +5.574248e-05   	  +1.854587e-07   	  +8.593301e-05   	  +1.513333e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.102901e-03   	  +1.632663e-06   	  -9.400264e-04   	  +3.127526e-06   
2   	  -3.388505e+00   	  +5.775373e-06   	  +3.540118e-03   	  +6.962802e-06   	  +3.388507e+00   	  +5.774129e-06   	  -5.223715e-04   	  +3.082722e-06   	  +1.000000e+00   	  +1.704401e-06   	  -1.044743e-03   	  +2.054830e-06   
3   	  +3.068646e-04   	  +5.109893e-04   	  +1.195435e-01   	  +7.288728e-04   	  +1.195439e-01   	  +7.295722e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.584808e-06   	  +2.639014e-06   	  -6.173845e-04   	  +3.764277e-06   
4   	  +3.852760e-01   	  +3.100391e-02   	  -1.337751e+00   	  +4.574197e-02   	  +1.392126e+00   	  +4.165903e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.482089e-05   	  +2.802105e-06   	  +1.209047e-04   	  +4.134117e-06   
5   	  +6.180222e+00   	  +2.027780e+00   	  -1.596809e+01   	  +1.469842e+00   	  +1.712236e+01   	  +1.776589e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.774849e-06   	  +3.207205e-06   	  +2.525568e-05   	  +2.324752e-06   
6   	  +4.327527e+04   	  +1.647429e+02   	  -3.184385e+02   	  +1.398852e+02   	  +4.327644e+04   	  +1.643948e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.197799e-03   	  +4.559853e-06   	  +8.813929e-06   	  +3.871827e-06   
7   	  -8.129798e+04   	  +5.853377e+03   	  +7.001748e+03   	  +9.794268e+03   	  +8.159893e+04   	  +5.322613e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.937874e-05   	  +2.835232e-06   	  -3.391474e-06   	  +4.744103e-06   
8   	  +1.662367e+06   	  +5.607558e+05   	  +3.482365e+06   	  +5.023796e+05   	  +3.858799e+06   	  +5.274416e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.409117e-05   	  +4.753286e-06   	  -2.951851e-05   	  +4.258455e-06   
9   	  +2.058803e+08   	  +2.523737e+07   	  -1.381116e+08   	  +3.918537e+07   	  +2.479143e+08   	  +3.681234e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.054028e-05   	  +3.743711e-06   	  +2.048746e-05   	  +5.812756e-06   
10  	  -4.273626e+11   	  +2.734920e+09   	  +3.376669e+09   	  +2.074569e+09   	  +4.273760e+11   	  +2.717629e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.109412e-03   	  +7.099715e-06   	  -8.765662e-06   	  +5.385476e-06   
11  	  -2.303415e+11   	  +1.227660e+11   	  +3.555766e+11   	  +1.056364e+11   	  +4.236649e+11   	  +8.041242e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.046421e-05   	  +5.577152e-06   	  -1.615353e-05   	  +4.798969e-06   
12  	  -1.900817e+12   	  +4.053871e+12   	  -2.038447e+13   	  +1.034573e+13   	  +2.047290e+13   	  +4.387921e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.511168e-06   	  +3.222866e-06   	  +1.620585e-05   	  +8.224956e-06   
13  	  +1.209775e+15   	  +4.352718e+14   	  -7.173726e+14   	  +3.699117e+14   	  +1.406478e+15   	  +3.466239e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.683120e-05   	  +6.055791e-06   	  +9.980566e-06   	  +5.146458e-06   
14  	  +3.278536e+17   	  +3.693301e+16   	  +1.007774e+17   	  +2.337725e+16   	  +3.429928e+17   	  +3.809318e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.982306e-05   	  +8.992142e-06   	  -2.453643e-05   	  +5.691697e-06   
15  	  -1.500175e+18   	  +1.761279e+18   	  +3.174860e+18   	  +2.463284e+18   	  +3.511447e+18   	  +1.780191e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.391875e-06   	  +7.504377e-06   	  -1.352730e-05   	  +1.049545e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9912426000e+07 	+1.9703736000e+07 	+2.0062498000e+07 	+1.9357142000e+07 	+1.9805674000e+07 	+1.9881504000e+07 	+1.9695664000e+07 	+1.9166494000e+07 	+1.9713570000e+07 	+2.0218178000e+07 	
+6.3622932000e+07 	+6.3907444000e+07 	+6.4756400000e+07 	+6.4690096000e+07 	+6.3669296000e+07 	+6.3566340000e+07 	+6.3870492000e+07 	+6.3542832000e+07 	+6.3384228000e+07 	+6.3526244000e+07 	
+1.0405844000e+08 	+1.0396781600e+08 	+1.0394503200e+08 	+1.0470596800e+08 	+1.0440429600e+08 	+1.0451396000e+08 	+1.0432479200e+08 	+1.0496638400e+08 	+1.0444564000e+08 	+1.0388315200e+08 	
+1.4489924800e+08 	+1.4576734400e+08 	+1.4352355200e+08 	+1.4446531200e+08 	+1.4584900800e+08 	+1.4520563200e+08 	+1.4509704000e+08 	+1.4496457600e+08 	+1.4581920000e+08 	+1.4598686400e+08 	
+1.8774092800e+08 	+1.8612540800e+08 	+1.8804718400e+08 	+1.8619484800e+08 	+1.8562286400e+08 	+1.8671390400e+08 	+1.8639273600e+08 	+1.8614120000e+08 	+1.8607928000e+08 	+1.8662089600e+08 	
+2.2299484800e+08 	+2.2403670400e+08 	+2.2296640000e+08 	+2.2391798400e+08 	+2.2312596800e+08 	+2.2269065600e+08 	+2.2418203200e+08 	+2.2408755200e+08 	+2.2361601600e+08 	+2.2338641600e+08 	
+2.5984424000e+08 	+2.6036296000e+08 	+2.6083873600e+08 	+2.6087496000e+08 	+2.6111014400e+08 	+2.6088352000e+08 	+2.6010153600e+08 	+2.6117806400e+08 	+2.6037280000e+08 	+2.5971118400e+08 	
+2.9600256000e+08 	+2.9558243200e+08 	+2.9571299200e+08 	+2.9482790400e+08 	+2.9602528000e+08 	+2.9586262400e+08 	+2.9530944000e+08 	+2.9487603200e+08 	+2.9544809600e+08 	+2.9633260800e+08 	
+3.2722716800e+08 	+3.2704604800e+08 	+3.2688924800e+08 	+3.2720710400e+08 	+3.2607056000e+08 	+3.2627062400e+08 	+3.2680131200e+08 	+3.2664800000e+08 	+3.2695180800e+08 	+3.2715094400e+08 	
+3.5759001600e+08 	+3.5775475200e+08 	+3.5805756800e+08 	+3.5779292800e+08 	+3.5831564800e+08 	+3.5856579200e+08 	+3.5830905600e+08 	+3.5788860800e+08 	+3.5870064000e+08 	+3.5751184000e+08 	
+3.8500723200e+08 	+3.8531952000e+08 	+3.8512086400e+08 	+3.8597027200e+08 	+3.8598256000e+08 	+3.8501507200e+08 	+3.8537596800e+08 	+3.8579961600e+08 	+3.8488089600e+08 	+3.8463696000e+08 	
+4.1027907200e+08 	+4.0943180800e+08 	+4.0940617600e+08 	+4.0922182400e+08 	+4.0906172800e+08 	+4.0980681600e+08 	+4.0979353600e+08 	+4.0969596800e+08 	+4.0951852800e+08 	+4.1049971200e+08 	
+4.3096870400e+08 	+4.3120780800e+08 	+4.3059980800e+08 	+4.3117084800e+08 	+4.3059369600e+08 	+4.3121491200e+08 	+4.3116259200e+08 	+4.3081875200e+08 	+4.3112118400e+08 	+4.3108774400e+08 	
+4.4952272000e+08 	+4.5035644800e+08 	+4.5082032000e+08 	+4.4982726400e+08 	+4.5033251200e+08 	+4.4971283200e+08 	+4.4984963200e+08 	+4.4976188800e+08 	+4.5006777600e+08 	+4.4947734400e+08 	
+4.6485344000e+08 	+4.6446310400e+08 	+4.6517539200e+08 	+4.6506179200e+08 	+4.6520944000e+08 	+4.6477702400e+08 	+4.6491852800e+08 	+4.6526931200e+08 	+4.6483468800e+08 	+4.6518614400e+08 	
+4.7637772800e+08 	+4.7522390400e+08 	+4.7467280000e+08 	+4.7512166400e+08 	+4.7551635200e+08 	+4.7577827200e+08 	+4.7517171200e+08 	+4.7536265600e+08 	+4.7527478400e+08 	+4.7576777600e+08 	
+4.8498016000e+08 	+4.8563913600e+08 	+4.8486793600e+08 	+4.8511600000e+08 	+4.8451427200e+08 	+4.8516137600e+08 	+4.8540515200e+08 	+4.8487219200e+08 	+4.8524540800e+08 	+4.8491136000e+08 	
+4.8756358400e+08 	+4.8825590400e+08 	+4.8915075200e+08 	+4.8893785600e+08 	+4.8874505600e+08 	+4.8813158400e+08 	+4.8845932800e+08 	+4.8904630400e+08 	+4.8814172800e+08 	+4.8818534400e+08 	
+4.8790812800e+08 	+4.8761843200e+08 	+4.8778944000e+08 	+4.8764422400e+08 	+4.8831974400e+08 	+4.8774185600e+08 	+4.8751494400e+08 	+4.8755052800e+08 	+4.8817667200e+08 	+4.8790560000e+08 	
+4.8645465600e+08 	+4.8569027200e+08 	+4.8497929600e+08 	+4.8523043200e+08 	+4.8500736000e+08 	+4.8595942400e+08 	+4.8588006400e+08 	+4.8528646400e+08 	+4.8563158400e+08 	+4.8587241600e+08 	
+4.7593420800e+08 	+4.7623299200e+08 	+4.7610169600e+08 	+4.7614483200e+08 	+4.7590169600e+08 	+4.7605721600e+08 	+4.7632284800e+08 	+4.7636819200e+08 	+4.7591763200e+08 	+4.7575084800e+08 	
+4.6484265600e+08 	+4.6554764800e+08 	+4.6599334400e+08 	+4.6564790400e+08 	+4.6581724800e+08 	+4.6521984000e+08 	+4.6530048000e+08 	+4.6577577600e+08 	+4.6507043200e+08 	+4.6521283200e+08 	
+4.5153846400e+08 	+4.5077129600e+08 	+4.5137670400e+08 	+4.5134022400e+08 	+4.5155443200e+08 	+4.5122934400e+08 	+4.5090467200e+08 	+4.5087584000e+08 	+4.5183097600e+08 	+4.5154044800e+08 	
+4.3233504000e+08 	+4.3195859200e+08 	+4.3078246400e+08 	+4.3128080000e+08 	+4.3110192000e+08 	+4.3231260800e+08 	+4.3188665600e+08 	+4.3090713600e+08 	+4.3159001600e+08 	+4.3187238400e+08 	
