########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 2\BQF002_Q_BOB_+0008A_160408_105806.dat
date                           	08/04/2016
hour                           	10:58:06
temperature(C)             	21.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.994556e+00
main_coil_current_std(A) 	+5.901293e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF002. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.561361e-06   	  +1.286511e-07   	  +9.579163e-06   	  +1.741085e-07   	  +1.353440e-05   	  +1.815660e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.776021e-03   	  +2.389692e-05   	  -1.779327e-03   	  +3.234062e-05   
2   	  -3.076335e-01   	  +4.929860e-06   	  +3.435722e-04   	  +9.451789e-06   	  +3.076337e-01   	  +4.931582e-06   	  -5.584110e-04   	  +4.608138e-05   	  +1.000000e+00   	  +1.602511e-05   	  -1.116823e-03   	  +3.072418e-05   
3   	  +6.780329e-03   	  +4.645506e-04   	  +1.167595e-02   	  +7.510667e-04   	  +1.350187e-02   	  +6.634519e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.857049e-04   	  +2.642637e-05   	  -6.641964e-04   	  +4.272508e-05   
4   	  -1.182201e-02   	  +3.023039e-02   	  -2.689745e-03   	  +4.023754e-02   	  +1.212414e-02   	  +2.231800e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.176885e-05   	  +3.009444e-05   	  +2.677649e-06   	  +4.005658e-05   
5   	  -1.095305e+00   	  +2.016434e+00   	  +6.902437e+00   	  +2.134783e+00   	  +6.988800e+00   	  +1.606533e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.908163e-05   	  +3.512890e-05   	  -1.202494e-04   	  +3.719070e-05   
6   	  +4.297260e+03   	  +1.370606e+02   	  +5.388071e+02   	  +9.234572e+01   	  +4.330907e+03   	  +1.328252e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.310117e-03   	  +4.178603e-05   	  -1.642676e-04   	  +2.815369e-05   
7   	  -1.175115e+04   	  +5.234161e+03   	  +2.218400e+04   	  +1.048972e+04   	  +2.510417e+04   	  +8.060337e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.269559e-05   	  +2.792567e-05   	  -1.183577e-04   	  +5.596552e-05   
8   	  -6.262818e+05   	  +3.989628e+05   	  +1.432071e+06   	  +7.596400e+05   	  +1.563028e+06   	  +3.770513e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.847422e-05   	  +3.725006e-05   	  -1.337086e-04   	  +7.092551e-05   
9   	  +1.312323e+07   	  +1.833758e+07   	  +4.835384e+07   	  +2.737217e+07   	  +5.010302e+07   	  +1.604414e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.144240e-05   	  +2.996227e-05   	  -7.900665e-05   	  +4.472412e-05   
10  	  -4.100252e+10   	  +2.737372e+09   	  +8.256508e+09   	  +3.486965e+09   	  +4.182555e+10   	  +2.829780e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.172415e-03   	  +7.827167e-05   	  -2.360843e-04   	  +9.970532e-05   
11  	  -8.726768e+10   	  +1.258758e+11   	  +1.453340e+11   	  +1.026130e+11   	  +1.695217e+11   	  +7.403430e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.366789e-05   	  +6.298702e-05   	  -7.272371e-05   	  +5.134654e-05   
12  	  -6.043311e+12   	  +6.699053e+12   	  +1.512089e+13   	  +9.018524e+12   	  +1.628382e+13   	  +4.298309e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.292023e-05   	  +5.866245e-05   	  -1.324110e-04   	  +7.897367e-05   
13  	  -1.381583e+14   	  +2.904587e+14   	  +6.115344e+14   	  +2.946498e+14   	  +6.269466e+14   	  +2.143608e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.117200e-05   	  +4.451119e-05   	  -9.371428e-05   	  +4.515346e-05   
14  	  -9.357759e+15   	  +4.843868e+16   	  +6.176031e+16   	  +3.230483e+16   	  +6.246522e+16   	  +3.136766e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.509544e-05   	  +1.299018e-04   	  -1.656275e-04   	  +8.663440e-05   
15  	  -2.582921e+18   	  +1.471190e+18   	  +2.209767e+18   	  +9.063395e+17   	  +3.399199e+18   	  +8.501166e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.212194e-04   	  +6.904461e-05   	  -1.037069e-04   	  +4.253554e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.9995000000e+05 	+2.8282850000e+06 	+1.9990140000e+06 	+2.1605480000e+06 	+1.4246710000e+06 	+1.9855710000e+06 	+2.4408770000e+06 	+1.0710230000e+06 	+1.8535070000e+06 	+1.1113060000e+06 	
+6.0560890000e+06 	+5.7385750000e+06 	+5.7904810000e+06 	+7.2208170000e+06 	+5.6840850000e+06 	+5.8392610000e+06 	+6.0933790000e+06 	+6.1809820000e+06 	+6.7061910000e+06 	+6.2403580000e+06 	
+1.0499892000e+07 	+9.4311520000e+06 	+9.9322170000e+06 	+9.0398230000e+06 	+9.8049760000e+06 	+9.7805700000e+06 	+9.4485490000e+06 	+1.0300336000e+07 	+9.1395020000e+06 	+1.0176082000e+07 	
+1.3885521000e+07 	+1.3075654000e+07 	+1.3303261000e+07 	+1.2743430000e+07 	+1.3717022000e+07 	+1.4212273000e+07 	+1.3169145000e+07 	+1.3318534000e+07 	+1.3354431000e+07 	+1.3839331000e+07 	
+1.6560743000e+07 	+1.7528994000e+07 	+1.7510114000e+07 	+1.7271970000e+07 	+1.7443126000e+07 	+1.6542196000e+07 	+1.7072080000e+07 	+1.5632498000e+07 	+1.7501462000e+07 	+1.6109331000e+07 	
+2.0069880000e+07 	+2.0961470000e+07 	+2.0380390000e+07 	+2.0552854000e+07 	+1.9537972000e+07 	+1.9872450000e+07 	+2.0752842000e+07 	+2.0980348000e+07 	+2.0907324000e+07 	+1.9977092000e+07 	
+2.3503484000e+07 	+2.3137582000e+07 	+2.3031524000e+07 	+2.4215650000e+07 	+2.4030684000e+07 	+2.3652920000e+07 	+2.3840824000e+07 	+2.4232660000e+07 	+2.3205182000e+07 	+2.4110380000e+07 	
+2.7603824000e+07 	+2.6441198000e+07 	+2.7220414000e+07 	+2.6845104000e+07 	+2.7205810000e+07 	+2.8238726000e+07 	+2.6793482000e+07 	+2.7838604000e+07 	+2.6595286000e+07 	+2.7887692000e+07 	
+3.0593178000e+07 	+3.0499204000e+07 	+2.9966780000e+07 	+2.9384900000e+07 	+3.0007604000e+07 	+2.9429188000e+07 	+2.9554284000e+07 	+2.9701634000e+07 	+2.9977334000e+07 	+3.0068370000e+07 	
+3.2149604000e+07 	+3.2839528000e+07 	+3.3212904000e+07 	+3.2770002000e+07 	+3.3108124000e+07 	+3.2138978000e+07 	+3.3253512000e+07 	+3.2370204000e+07 	+3.3232844000e+07 	+3.1936168000e+07 	
+3.4598156000e+07 	+3.5012240000e+07 	+3.4907040000e+07 	+3.5304136000e+07 	+3.4274116000e+07 	+3.5261924000e+07 	+3.5235392000e+07 	+3.4448676000e+07 	+3.5155860000e+07 	+3.4601848000e+07 	
+3.7441836000e+07 	+3.7282752000e+07 	+3.6967732000e+07 	+3.7697764000e+07 	+3.7589788000e+07 	+3.7424496000e+07 	+3.7260772000e+07 	+3.7496852000e+07 	+3.6653612000e+07 	+3.7721204000e+07 	
+3.9515372000e+07 	+3.9088472000e+07 	+3.9292860000e+07 	+3.8818304000e+07 	+3.9578712000e+07 	+3.9699732000e+07 	+3.8703760000e+07 	+3.9990232000e+07 	+3.9635460000e+07 	+3.9707228000e+07 	
+4.1284428000e+07 	+4.1183780000e+07 	+4.1174476000e+07 	+4.0971896000e+07 	+4.1070672000e+07 	+4.0909392000e+07 	+4.1356364000e+07 	+4.1053444000e+07 	+4.1224648000e+07 	+4.1171860000e+07 	
+4.2145596000e+07 	+4.2634504000e+07 	+4.2465352000e+07 	+4.2470872000e+07 	+4.2451524000e+07 	+4.2399208000e+07 	+4.2581788000e+07 	+4.2048668000e+07 	+4.2469680000e+07 	+4.2117208000e+07 	
+4.3228472000e+07 	+4.3298328000e+07 	+4.3316708000e+07 	+4.3626072000e+07 	+4.3191536000e+07 	+4.3267448000e+07 	+4.3386484000e+07 	+4.3361140000e+07 	+4.3268408000e+07 	+4.3390168000e+07 	
+4.4347856000e+07 	+4.4095176000e+07 	+4.4173936000e+07 	+4.4177816000e+07 	+4.4182580000e+07 	+4.4245920000e+07 	+4.4033064000e+07 	+4.4257524000e+07 	+4.4060580000e+07 	+4.4136832000e+07 	
+4.4477940000e+07 	+4.4582352000e+07 	+4.4575884000e+07 	+4.4476580000e+07 	+4.4661760000e+07 	+4.4544196000e+07 	+4.4547296000e+07 	+4.4558080000e+07 	+4.4567736000e+07 	+4.4475828000e+07 	
+4.4404744000e+07 	+4.4448848000e+07 	+4.4389256000e+07 	+4.4417272000e+07 	+4.4412816000e+07 	+4.4414664000e+07 	+4.4599216000e+07 	+4.4448976000e+07 	+4.4517128000e+07 	+4.4495196000e+07 	
+4.4380608000e+07 	+4.4056892000e+07 	+4.4221876000e+07 	+4.4311484000e+07 	+4.4284492000e+07 	+4.4366744000e+07 	+4.4161176000e+07 	+4.4336464000e+07 	+4.4159592000e+07 	+4.4475448000e+07 	
+4.3405600000e+07 	+4.3638296000e+07 	+4.3524864000e+07 	+4.3259100000e+07 	+4.3588380000e+07 	+4.3513300000e+07 	+4.3254512000e+07 	+4.3596352000e+07 	+4.3378992000e+07 	+4.3384892000e+07 	
+4.2352916000e+07 	+4.2556484000e+07 	+4.2535564000e+07 	+4.2682112000e+07 	+4.2512544000e+07 	+4.2451736000e+07 	+4.2584948000e+07 	+4.2150708000e+07 	+4.2704068000e+07 	+4.2406952000e+07 	
+4.1134908000e+07 	+4.1283272000e+07 	+4.1160892000e+07 	+4.1144424000e+07 	+4.0858032000e+07 	+4.0859024000e+07 	+4.1439560000e+07 	+4.1134676000e+07 	+4.1793156000e+07 	+4.0969720000e+07 	
+3.9511764000e+07 	+3.9361012000e+07 	+3.9428796000e+07 	+3.9542700000e+07 	+3.9344004000e+07 	+3.9709032000e+07 	+3.9463308000e+07 	+3.9404528000e+07 	+3.8377640000e+07 	+3.9591732000e+07 	
