########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-039\Medida 2\BQF039_Q_BOB_+0050A_160413_110813.dat
date                           	13/04/2016
hour                           	11:08:13
temperature(C)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000435e+01
main_coil_current_std(A) 	+6.056964e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF039. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.941407e-05   	  +1.414365e-07   	  +5.373342e-05   	  +2.438141e-07   	  +5.713306e-05   	  +2.199373e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.881920e-04   	  +4.285129e-06   	  -1.627972e-03   	  +7.386886e-06   
2   	  -1.886077e+00   	  +9.120324e-06   	  +1.953346e-03   	  +8.617557e-06   	  +1.886078e+00   	  +9.118433e-06   	  -5.178328e-04   	  +6.855143e-06   	  +1.000000e+00   	  +4.835606e-06   	  -1.035666e-03   	  +4.569038e-06   
3   	  -5.059819e-03   	  +4.547688e-04   	  +4.036060e-02   	  +8.983424e-04   	  +4.067653e-02   	  +8.853795e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.694762e-05   	  +4.219581e-06   	  -3.744866e-04   	  +8.335287e-06   
4   	  +7.005982e-01   	  +4.185469e-02   	  -8.578966e-01   	  +5.441804e-02   	  +1.107621e+00   	  +5.175017e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.137590e-04   	  +6.796116e-06   	  +1.393002e-04   	  +8.836080e-06   
5   	  +1.570736e+01   	  +2.282298e+00   	  +8.228557e+00   	  +2.982518e+00   	  +1.773218e+01   	  +3.009146e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.463319e-05   	  +6.485257e-06   	  -2.338183e-05   	  +8.474963e-06   
6   	  +2.353097e+04   	  +1.081446e+02   	  +4.302837e+02   	  +1.283319e+02   	  +2.353490e+04   	  +1.078936e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.170126e-03   	  +5.377712e-06   	  -2.139675e-05   	  +6.381567e-06   
7   	  -4.808960e+04   	  +1.117274e+04   	  -3.032575e+03   	  +9.059571e+03   	  +4.818512e+04   	  +9.388519e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.184870e-05   	  +9.722784e-06   	  +2.639018e-06   	  +7.883852e-06   
8   	  +2.872752e+06   	  +9.966296e+05   	  +2.226045e+06   	  +8.567281e+05   	  +3.634279e+06   	  +6.300593e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.374889e-05   	  +1.517759e-05   	  -3.390024e-05   	  +1.304704e-05   
9   	  +9.841838e+07   	  +4.561449e+07   	  +5.042555e+05   	  +4.475656e+07   	  +9.841967e+07   	  +3.141593e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.622909e-05   	  +1.215653e-05   	  -1.343871e-07   	  +1.192789e-05   
10  	  -2.411945e+11   	  +2.367917e+09   	  +6.088831e+09   	  +1.451256e+09   	  +2.412714e+11   	  +2.348371e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.124896e-03   	  +1.104362e-05   	  -2.839742e-05   	  +6.768445e-06   
11  	  -2.151170e+11   	  +2.027160e+11   	  +6.607286e+10   	  +1.361843e+11   	  +2.250355e+11   	  +1.070978e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.755730e-05   	  +1.654516e-05   	  -5.392698e-06   	  +1.111502e-05   
12  	  -1.346016e+12   	  +1.309718e+13   	  -3.229621e+12   	  +1.198901e+13   	  +3.498887e+12   	  +5.251112e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.922521e-06   	  +1.870677e-05   	  +4.612885e-06   	  +1.712396e-05   
13  	  +4.950554e+14   	  +7.424231e+14   	  -5.935774e+14   	  +7.375132e+14   	  +7.729256e+14   	  +3.399708e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.237408e-05   	  +1.855712e-05   	  +1.483667e-05   	  +1.843440e-05   
14  	  +1.924230e+17   	  +3.717555e+16   	  +4.307874e+16   	  +3.959686e+16   	  +1.971862e+17   	  +3.891277e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.416941e-05   	  +1.626127e-05   	  -1.884344e-05   	  +1.732040e-05   
15  	  -2.776165e+18   	  +2.276411e+18   	  +1.319438e+18   	  +2.326667e+18   	  +3.073762e+18   	  +1.352558e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.125106e-05   	  +1.742553e-05   	  -1.010006e-05   	  +1.781023e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1771278000e+07 	+1.0070514000e+07 	+1.1400033000e+07 	+1.1139929000e+07 	+1.1812605000e+07 	+1.0567142000e+07 	+1.1141159000e+07 	+1.0509602000e+07 	+1.0514704000e+07 	+1.1118533000e+07 	
+3.4390352000e+07 	+3.5237736000e+07 	+3.4962368000e+07 	+3.5699720000e+07 	+3.4971512000e+07 	+3.6375004000e+07 	+3.4833372000e+07 	+3.5940804000e+07 	+3.5861788000e+07 	+3.4360216000e+07 	
+5.8647992000e+07 	+5.9271824000e+07 	+5.8398776000e+07 	+5.7697812000e+07 	+5.8333244000e+07 	+5.7760224000e+07 	+5.9404056000e+07 	+5.8809048000e+07 	+5.8449792000e+07 	+5.7807628000e+07 	
+8.1289360000e+07 	+8.0113056000e+07 	+8.1683912000e+07 	+8.1208072000e+07 	+8.1371408000e+07 	+8.1717120000e+07 	+8.0926144000e+07 	+8.0244648000e+07 	+8.0833800000e+07 	+8.2391432000e+07 	
+1.0367089600e+08 	+1.0399306400e+08 	+1.0427499200e+08 	+1.0195945600e+08 	+1.0276200800e+08 	+1.0243180800e+08 	+1.0324934400e+08 	+1.0289660000e+08 	+1.0277211200e+08 	+1.0363703200e+08 	
+1.2402611200e+08 	+1.2376617600e+08 	+1.2377218400e+08 	+1.2510371200e+08 	+1.2489365600e+08 	+1.2486630400e+08 	+1.2425925600e+08 	+1.2455695200e+08 	+1.2467628000e+08 	+1.2377511200e+08 	
+1.4471446400e+08 	+1.4563480000e+08 	+1.4407488000e+08 	+1.4568481600e+08 	+1.4455995200e+08 	+1.4563795200e+08 	+1.4473750400e+08 	+1.4583896000e+08 	+1.4508972800e+08 	+1.4568072000e+08 	
+1.6411760000e+08 	+1.6438651200e+08 	+1.6461537600e+08 	+1.6434704000e+08 	+1.6441500800e+08 	+1.6363883200e+08 	+1.6519195200e+08 	+1.6394726400e+08 	+1.6487587200e+08 	+1.6479523200e+08 	
+1.8233952000e+08 	+1.8152571200e+08 	+1.8234507200e+08 	+1.8212355200e+08 	+1.8142388800e+08 	+1.8138803200e+08 	+1.8163462400e+08 	+1.8222323200e+08 	+1.8203243200e+08 	+1.8152516800e+08 	
+1.9947948800e+08 	+1.9960398400e+08 	+1.9876598400e+08 	+1.9920070400e+08 	+2.0053980800e+08 	+2.0009180800e+08 	+1.9910068800e+08 	+1.9924350400e+08 	+1.9903251200e+08 	+1.9838441600e+08 	
+2.1481062400e+08 	+2.1445363200e+08 	+2.1464107200e+08 	+2.1414336000e+08 	+2.1371028800e+08 	+2.1422060800e+08 	+2.1411955200e+08 	+2.1423560000e+08 	+2.1449374400e+08 	+2.1484521600e+08 	
+2.2742638400e+08 	+2.2747852800e+08 	+2.2786137600e+08 	+2.2768683200e+08 	+2.2826784000e+08 	+2.2753459200e+08 	+2.2755230400e+08 	+2.2712008000e+08 	+2.2776486400e+08 	+2.2799414400e+08 	
+2.3989659200e+08 	+2.3987972800e+08 	+2.4014795200e+08 	+2.4006608000e+08 	+2.3981763200e+08 	+2.4005054400e+08 	+2.4055452800e+08 	+2.4054259200e+08 	+2.3947436800e+08 	+2.3989892800e+08 	
+2.5012491200e+08 	+2.5042240000e+08 	+2.5013779200e+08 	+2.5051747200e+08 	+2.5027387200e+08 	+2.5074385600e+08 	+2.4990878400e+08 	+2.5068931200e+08 	+2.5045268800e+08 	+2.5032566400e+08 	
+2.5852832000e+08 	+2.5890140800e+08 	+2.5819030400e+08 	+2.5858964800e+08 	+2.5852507200e+08 	+2.5894777600e+08 	+2.5900934400e+08 	+2.5875193600e+08 	+2.5919185600e+08 	+2.5884835200e+08 	
+2.6489456000e+08 	+2.6445144000e+08 	+2.6480302400e+08 	+2.6455227200e+08 	+2.6451502400e+08 	+2.6403228800e+08 	+2.6496481600e+08 	+2.6392712000e+08 	+2.6444014400e+08 	+2.6444601600e+08 	
+2.7014643200e+08 	+2.6947267200e+08 	+2.7046108800e+08 	+2.6995635200e+08 	+2.7020124800e+08 	+2.6966236800e+08 	+2.6966355200e+08 	+2.7015763200e+08 	+2.6937001600e+08 	+2.6975440000e+08 	
+2.7141651200e+08 	+2.7188371200e+08 	+2.7117942400e+08 	+2.7162304000e+08 	+2.7131609600e+08 	+2.7200300800e+08 	+2.7126352000e+08 	+2.7196896000e+08 	+2.7172204800e+08 	+2.7141801600e+08 	
+2.7110998400e+08 	+2.7171331200e+08 	+2.7105689600e+08 	+2.7133308800e+08 	+2.7144179200e+08 	+2.7140380800e+08 	+2.7165792000e+08 	+2.7101184000e+08 	+2.7190864000e+08 	+2.7185484800e+08 	
+2.7060854400e+08 	+2.6996854400e+08 	+2.7067609600e+08 	+2.7033030400e+08 	+2.7052848000e+08 	+2.6987788800e+08 	+2.7049136000e+08 	+2.6996969600e+08 	+2.7011961600e+08 	+2.7018115200e+08 	
+2.6500699200e+08 	+2.6450436800e+08 	+2.6508960000e+08 	+2.6503686400e+08 	+2.6480828800e+08 	+2.6496004800e+08 	+2.6493430400e+08 	+2.6545024000e+08 	+2.6426966400e+08 	+2.6454984000e+08 	
+2.5865372800e+08 	+2.5933032000e+08 	+2.5838971200e+08 	+2.5842587200e+08 	+2.5837544000e+08 	+2.5858665600e+08 	+2.5822668800e+08 	+2.5859462400e+08 	+2.5905884800e+08 	+2.5874627200e+08 	
+2.5093723200e+08 	+2.5126841600e+08 	+2.5117344000e+08 	+2.5116432000e+08 	+2.5143158400e+08 	+2.5167104000e+08 	+2.5165460800e+08 	+2.5093881600e+08 	+2.5192942400e+08 	+2.5190128000e+08 	
+2.4004252800e+08 	+2.3974728000e+08 	+2.3983846400e+08 	+2.4041608000e+08 	+2.4068723200e+08 	+2.3994958400e+08 	+2.4047400000e+08 	+2.4012667200e+08 	+2.3982721600e+08 	+2.3982574400e+08 	
