########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-010\Medida 4\BQF010_Q_BOB_+0070A_160427_082942.dat
date                           	27/04/2016
hour                           	08:29:42
temperature(C)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.001425e+01
main_coil_current_std(A) 	+6.468137e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF-010. Remedida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.028863e-04   	  +9.779442e-08   	  -2.007273e-04   	  +4.620698e-07   	  +3.633615e-04   	  +2.872171e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.562869e-03   	  +2.118987e-06   	  +4.349312e-03   	  +1.001202e-05   
2   	  -2.637229e+00   	  +5.072056e-06   	  +9.035700e-04   	  +1.875138e-05   	  +2.637229e+00   	  +5.072959e-06   	  -1.713105e-04   	  +1.066524e-05   	  +1.000000e+00   	  +1.923252e-06   	  -3.426210e-04   	  +7.110260e-06   
3   	  +1.415736e-02   	  +9.006371e-04   	  +1.298776e-01   	  +1.767178e-03   	  +1.306469e-01   	  +1.726040e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.394475e-05   	  +5.976405e-06   	  -8.618355e-04   	  +1.172656e-05   
4   	  +1.033755e+00   	  +6.414661e-02   	  -9.270235e-01   	  +8.965703e-02   	  +1.388532e+00   	  +4.725803e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.200455e-04   	  +7.449069e-06   	  +1.076512e-04   	  +1.041148e-05   
5   	  +2.582945e+01   	  +2.985065e+00   	  -4.599541e+00   	  +3.728112e+00   	  +2.623578e+01   	  +3.151891e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.249058e-05   	  +6.066247e-06   	  +9.347185e-06   	  +7.576266e-06   
6   	  +3.216101e+04   	  +2.214465e+02   	  +1.839222e+03   	  +2.110124e+02   	  +3.221356e+04   	  +2.203945e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.143758e-03   	  +7.875410e-06   	  -6.540916e-05   	  +7.504335e-06   
7   	  -4.330988e+04   	  +1.513929e+04   	  -1.816905e+03   	  +2.659205e+04   	  +4.334797e+04   	  +1.690080e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.695438e-05   	  +9.422102e-06   	  +1.130771e-06   	  +1.654986e-05   
8   	  -6.818582e+05   	  +1.280832e+06   	  +3.373220e+05   	  +1.018403e+06   	  +7.607344e+05   	  +9.139068e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.426335e-06   	  +1.394995e-05   	  -3.673882e-06   	  +1.109175e-05   
9   	  -1.559860e+08   	  +4.791742e+07   	  -4.227336e+08   	  +5.485062e+07   	  +4.505944e+08   	  +5.453990e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.973063e-05   	  +9.132967e-06   	  +8.057221e-05   	  +1.045442e-05   
10  	  -3.433460e+11   	  +1.867639e+09   	  +9.854793e+09   	  +2.302662e+09   	  +3.434874e+11   	  +1.865454e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.145219e-03   	  +6.229448e-06   	  -3.287033e-05   	  +7.680452e-06   
11  	  +6.436404e+10   	  +1.686112e+11   	  -4.992641e+10   	  +1.594888e+11   	  +8.145781e+10   	  +9.520645e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.756971e-06   	  +9.841949e-06   	  +2.914237e-06   	  +9.309465e-06   
12  	  -1.397979e+13   	  +1.032024e+13   	  -2.398217e+13   	  +1.242222e+13   	  +2.775931e+13   	  +3.840856e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.428017e-05   	  +1.054198e-05   	  +2.449747e-05   	  +1.268913e-05   
13  	  +7.793322e+14   	  +4.989106e+14   	  -1.120908e+15   	  +5.708581e+14   	  +1.365209e+15   	  +3.354290e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.393135e-05   	  +8.918534e-06   	  +2.003737e-05   	  +1.020467e-05   
14  	  +1.694595e+17   	  +4.484897e+16   	  +1.728883e+17   	  +4.852233e+16   	  +2.420885e+17   	  +3.197846e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.301204e-05   	  +1.403011e-05   	  -5.408468e-05   	  +1.517925e-05   
15  	  +1.229114e+18   	  +2.306384e+18   	  -4.387705e+16   	  +2.123436e+18   	  +1.229897e+18   	  +1.408771e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.728822e-06   	  +1.262637e-05   	  +2.402062e-07   	  +1.162481e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8648304000e+07 	+1.8380936000e+07 	+1.8287826000e+07 	+1.6141849000e+07 	+1.9567162000e+07 	+1.6608343000e+07 	+1.7922474000e+07 	+1.7238620000e+07 	+1.6829738000e+07 	+1.8262952000e+07 	
+5.3129340000e+07 	+5.3294004000e+07 	+5.2441564000e+07 	+5.4382832000e+07 	+5.3167664000e+07 	+5.2760920000e+07 	+5.3017716000e+07 	+5.3537712000e+07 	+5.2493532000e+07 	+5.2318136000e+07 	
+8.3348872000e+07 	+8.2145888000e+07 	+8.3302088000e+07 	+8.2527568000e+07 	+8.2582056000e+07 	+8.3887112000e+07 	+8.3311568000e+07 	+8.3475856000e+07 	+8.5064424000e+07 	+8.4257496000e+07 	
+1.1590740000e+08 	+1.1745788800e+08 	+1.1520763200e+08 	+1.1654466400e+08 	+1.1545484000e+08 	+1.1605536800e+08 	+1.1619407200e+08 	+1.1588479200e+08 	+1.1483157600e+08 	+1.1522992000e+08 	
+1.4647859200e+08 	+1.4690673600e+08 	+1.4664416000e+08 	+1.4588801600e+08 	+1.4694409600e+08 	+1.4620468800e+08 	+1.4584545600e+08 	+1.4616984000e+08 	+1.4631724800e+08 	+1.4716339200e+08 	
+1.7706078400e+08 	+1.7575049600e+08 	+1.7686667200e+08 	+1.7621560000e+08 	+1.7615320000e+08 	+1.7583334400e+08 	+1.7639488000e+08 	+1.7632584000e+08 	+1.7632763200e+08 	+1.7615948800e+08 	
+2.0466833600e+08 	+2.0516923200e+08 	+2.0662500800e+08 	+2.0639121600e+08 	+2.0564121600e+08 	+2.0681857600e+08 	+2.0590304000e+08 	+2.0568835200e+08 	+2.0612473600e+08 	+2.0547748800e+08 	
+2.3303136000e+08 	+2.3246590400e+08 	+2.3164673600e+08 	+2.3252011200e+08 	+2.3259363200e+08 	+2.3200046400e+08 	+2.3223540800e+08 	+2.3260990400e+08 	+2.3216696000e+08 	+2.3195084800e+08 	
+2.5778654400e+08 	+2.5809444800e+08 	+2.5690603200e+08 	+2.5727523200e+08 	+2.5805843200e+08 	+2.5817009600e+08 	+2.5877892800e+08 	+2.5834944000e+08 	+2.5769860800e+08 	+2.5919030400e+08 	
+2.8045107200e+08 	+2.8117372800e+08 	+2.8132457600e+08 	+2.8112038400e+08 	+2.8080416000e+08 	+2.8031004800e+08 	+2.8001072000e+08 	+2.8056784000e+08 	+2.8162192000e+08 	+2.8036774400e+08 	
+3.0299596800e+08 	+3.0175366400e+08 	+3.0334646400e+08 	+3.0215907200e+08 	+3.0182416000e+08 	+3.0243843200e+08 	+3.0230976000e+08 	+3.0209011200e+08 	+3.0183651200e+08 	+3.0224345600e+08 	
+3.2108713600e+08 	+3.2076380800e+08 	+3.1973712000e+08 	+3.2053075200e+08 	+3.2102304000e+08 	+3.2124300800e+08 	+3.2092940800e+08 	+3.2100912000e+08 	+3.2005545600e+08 	+3.2073756800e+08 	
+3.3833568000e+08 	+3.3903129600e+08 	+3.3905289600e+08 	+3.3883955200e+08 	+3.3983516800e+08 	+3.3860566400e+08 	+3.3896252800e+08 	+3.3851062400e+08 	+3.3923273600e+08 	+3.3819622400e+08 	
+3.5304668800e+08 	+3.5363734400e+08 	+3.5354448000e+08 	+3.5393532800e+08 	+3.5250806400e+08 	+3.5310259200e+08 	+3.5376176000e+08 	+3.5380124800e+08 	+3.5384499200e+08 	+3.5325036800e+08 	
+3.6463555200e+08 	+3.6421596800e+08 	+3.6417299200e+08 	+3.6463270400e+08 	+3.6406140800e+08 	+3.6489977600e+08 	+3.6413766400e+08 	+3.6452214400e+08 	+3.6431900800e+08 	+3.6532694400e+08 	
+3.7325750400e+08 	+3.7318688000e+08 	+3.7301868800e+08 	+3.7253318400e+08 	+3.7330816000e+08 	+3.7305046400e+08 	+3.7325376000e+08 	+3.7290230400e+08 	+3.7276035200e+08 	+3.7308240000e+08 	
+3.8003379200e+08 	+3.8034774400e+08 	+3.8038988800e+08 	+3.8004048000e+08 	+3.8071062400e+08 	+3.7984931200e+08 	+3.8031840000e+08 	+3.8046348800e+08 	+3.8038217600e+08 	+3.7992944000e+08 	
+3.8282595200e+08 	+3.8274787200e+08 	+3.8336246400e+08 	+3.8349942400e+08 	+3.8255296000e+08 	+3.8287388800e+08 	+3.8264419200e+08 	+3.8308745600e+08 	+3.8327568000e+08 	+3.8275539200e+08 	
+3.8294908800e+08 	+3.8246278400e+08 	+3.8218387200e+08 	+3.8256019200e+08 	+3.8215756800e+08 	+3.8294137600e+08 	+3.8245462400e+08 	+3.8221760000e+08 	+3.8234588800e+08 	+3.8297993600e+08 	
+3.8102361600e+08 	+3.8141232000e+08 	+3.8082505600e+08 	+3.8073459200e+08 	+3.8167555200e+08 	+3.8102896000e+08 	+3.8151145600e+08 	+3.8108217600e+08 	+3.8083091200e+08 	+3.8111987200e+08 	
+3.7258441600e+08 	+3.7271027200e+08 	+3.7331296000e+08 	+3.7254896000e+08 	+3.7334486400e+08 	+3.7264336000e+08 	+3.7276566400e+08 	+3.7325414400e+08 	+3.7284915200e+08 	+3.7239216000e+08 	
+3.6524896000e+08 	+3.6487260800e+08 	+3.6521312000e+08 	+3.6593856000e+08 	+3.6438144000e+08 	+3.6508451200e+08 	+3.6488982400e+08 	+3.6503241600e+08 	+3.6553315200e+08 	+3.6513683200e+08 	
+3.5385001600e+08 	+3.5425552000e+08 	+3.5354912000e+08 	+3.5402166400e+08 	+3.5384374400e+08 	+3.5453971200e+08 	+3.5379027200e+08 	+3.5353488000e+08 	+3.5384163200e+08 	+3.5486604800e+08 	
+3.3922032000e+08 	+3.4008515200e+08 	+3.3930265600e+08 	+3.3837696000e+08 	+3.3986976000e+08 	+3.3838355200e+08 	+3.3965603200e+08 	+3.3951292800e+08 	+3.3876352000e+08 	+3.3951536000e+08 	
