########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-026\Medida 2\BQF026_Q_BOB_+0000A_160331_115733.dat
date                           	31/03/2016
hour                           	11:57:33
temperature(C)             	21.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.791766e-02
main_coil_current_std(A) 	+7.925097e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF026. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.453283e-07   	  +8.675192e-08   	  -3.057654e-07   	  +4.586178e-07   	  +3.920184e-07   	  +1.630991e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.364052e-03   	  +4.823503e-04   	  +1.700089e-03   	  +2.549966e-03   
2   	  -1.027729e-02   	  +5.016707e-06   	  +2.501606e-05   	  +1.892616e-05   	  +1.027732e-02   	  +5.020085e-06   	  -1.218364e-03   	  +2.761437e-03   	  +1.000000e+00   	  +4.881353e-04   	  -2.434111e-03   	  +1.841552e-03   
3   	  +1.014093e-02   	  +1.031957e-03   	  +4.666635e-03   	  +1.830350e-03   	  +1.116315e-02   	  +1.196946e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.726781e-02   	  +1.757200e-03   	  -7.946270e-03   	  +3.116691e-03   
4   	  -1.032366e-02   	  +4.801866e-02   	  +1.819362e-01   	  +9.451786e-02   	  +1.822289e-01   	  +5.630616e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.076318e-04   	  +1.430894e-03   	  -5.421466e-03   	  +2.816511e-03   
5   	  +7.256045e+00   	  +5.010346e+00   	  +6.976916e+00   	  +5.004862e+00   	  +1.006616e+01   	  +3.252048e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.783864e-03   	  +2.612783e-03   	  -3.638305e-03   	  +2.609923e-03   
6   	  +1.425812e+03   	  +2.938931e+02   	  -4.573376e+01   	  +2.452867e+02   	  +1.426545e+03   	  +2.610091e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.301175e-02   	  +2.682027e-03   	  +4.173597e-04   	  +2.238451e-03   
7   	  +4.007855e+03   	  +1.530051e+04   	  +7.572695e+03   	  +2.658842e+04   	  +8.567883e+03   	  +1.244732e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.400645e-04   	  +2.443530e-03   	  -1.209378e-03   	  +4.246237e-03   
8   	  +1.442388e+05   	  +1.065532e+06   	  +2.169867e+06   	  +8.063199e+05   	  +2.174656e+06   	  +5.234231e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.031177e-04   	  +2.977942e-03   	  -6.064331e-03   	  +2.253498e-03   
9   	  +1.280770e+08   	  +7.632380e+07   	  +8.016832e+07   	  +8.298321e+07   	  +1.510982e+08   	  +6.353463e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.264104e-03   	  +3.732912e-03   	  -3.920944e-03   	  +4.058617e-03   
10  	  +5.898882e+09   	  +5.436059e+09   	  +6.548790e+09   	  +4.192064e+09   	  +8.813822e+09   	  +3.835652e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.048886e-03   	  +4.652753e-03   	  -5.605146e-03   	  +3.588011e-03   
11  	  +2.403991e+11   	  +1.779384e+11   	  +3.955745e+11   	  +3.120102e+11   	  +4.628941e+11   	  +2.199487e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.600782e-03   	  +2.665223e-03   	  -5.925052e-03   	  +4.673396e-03   
12  	  -6.114666e+12   	  +1.218728e+13   	  +1.277364e+13   	  +1.575813e+13   	  +1.416174e+13   	  +1.175906e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.602783e-03   	  +3.194542e-03   	  -3.348240e-03   	  +4.130538e-03   
13  	  +3.207852e+14   	  +1.018714e+15   	  +1.393919e+15   	  +1.006136e+15   	  +1.430354e+15   	  +7.528715e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.471480e-03   	  +4.672960e-03   	  -6.394072e-03   	  +4.615264e-03   
14  	  -8.354780e+16   	  +4.004125e+16   	  +7.314938e+16   	  +8.224245e+16   	  +1.110453e+17   	  +5.718965e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.706764e-03   	  +3.214295e-03   	  -5.872036e-03   	  +6.601978e-03   
15  	  +4.984591e+17   	  +3.337862e+18   	  +3.433616e+18   	  +4.408110e+18   	  +3.469608e+18   	  +2.733133e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.002379e-04   	  +4.689046e-03   	  -4.823561e-03   	  +6.192535e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.7141000000e+04 	+5.6099700000e+05 	+9.5279000000e+04 	+1.1613850000e+06 	-4.0814600000e+05 	-4.6453600000e+05 	-5.6173000000e+04 	+1.0897350000e+06 	-2.8118700000e+05 	-5.7632500000e+05 	
+4.3806200000e+05 	-9.2002700000e+05 	+1.9312300000e+05 	-5.8550300000e+05 	+3.3844700000e+05 	+4.3386000000e+04 	+8.2041000000e+04 	+3.8398500000e+05 	-1.2454200000e+05 	-4.1349800000e+05 	
+1.0466700000e+06 	+2.3251100000e+05 	+7.3398300000e+05 	-6.1940400000e+05 	+4.3684900000e+05 	+5.6148600000e+05 	+1.7336730000e+06 	-5.6927800000e+05 	+8.9096400000e+05 	+6.0073500000e+05 	
+4.2050000000e+04 	+6.4587900000e+05 	+1.1238650000e+06 	+1.2061310000e+06 	+1.1153100000e+06 	+1.5319420000e+06 	+7.3359200000e+05 	+5.7411400000e+05 	+1.8732050000e+06 	+1.5293980000e+06 	
+6.1561000000e+05 	+1.0795160000e+06 	+4.7830400000e+05 	+1.5443960000e+06 	+2.6172400000e+05 	+3.4355600000e+05 	+2.3000300000e+05 	+1.0652730000e+06 	+5.2817300000e+05 	+7.7566100000e+05 	
+1.1308960000e+06 	+1.3670980000e+06 	-2.3706200000e+05 	+5.6215500000e+05 	+2.6989400000e+05 	+6.3732100000e+05 	-1.4446060000e+06 	+1.2053870000e+06 	-6.7441000000e+05 	-3.5148800000e+05 	
+1.2484120000e+06 	+8.4148800000e+05 	+2.1473220000e+06 	+2.5200200000e+05 	+8.0853700000e+05 	+2.6813700000e+05 	+3.2671280000e+06 	+1.0732160000e+06 	-1.4218300000e+05 	+9.6743400000e+05 	
+1.0006620000e+06 	+4.2868600000e+05 	+6.8408000000e+05 	+6.3094100000e+05 	+1.5676270000e+06 	+1.3128370000e+06 	+1.3130170000e+06 	-3.6897700000e+05 	+2.5685080000e+06 	+1.5759810000e+06 	
+5.4670300000e+05 	+1.3914010000e+06 	+7.4324000000e+05 	+1.2047210000e+06 	+1.0410130000e+06 	+1.2362850000e+06 	+5.2508100000e+05 	+1.8548760000e+06 	+1.6515490000e+06 	+1.5260370000e+06 	
+1.4611880000e+06 	+1.3504090000e+06 	+1.2126020000e+06 	+2.0884330000e+06 	+1.1220370000e+06 	+1.6512080000e+06 	+1.2926550000e+06 	+9.7796300000e+05 	+9.0944000000e+05 	+7.3618600000e+05 	
+1.4477510000e+06 	+1.3715180000e+06 	+1.0762050000e+06 	+1.1469220000e+06 	+1.1846590000e+06 	+6.0613300000e+05 	+1.0197600000e+06 	+1.7558010000e+06 	+1.2550720000e+06 	+9.1383500000e+05 	
+1.5260700000e+06 	+3.2401000000e+05 	+1.7971920000e+06 	+1.2232240000e+06 	+1.6407350000e+06 	+1.2384570000e+06 	+1.7322150000e+06 	+1.5611270000e+06 	+1.3632730000e+06 	+1.7825060000e+06 	
+1.0106810000e+06 	+1.9257630000e+06 	+1.6834160000e+06 	+1.3435580000e+06 	+1.5158180000e+06 	+1.8757550000e+06 	+1.4632140000e+06 	+1.1351110000e+06 	+2.0047940000e+06 	+1.8308370000e+06 	
+1.4467850000e+06 	+1.9856710000e+06 	+1.2585200000e+06 	+1.6069470000e+06 	+1.6353660000e+06 	+1.7965110000e+06 	+1.4947870000e+06 	+1.3591430000e+06 	+8.6797900000e+05 	+1.1668370000e+06 	
+1.6896750000e+06 	+1.7475970000e+06 	+1.3460290000e+06 	+1.5356010000e+06 	+1.3162560000e+06 	+1.1637960000e+06 	+1.4583930000e+06 	+1.6923810000e+06 	+1.6235170000e+06 	+1.2221470000e+06 	
+1.5800030000e+06 	+1.4926610000e+06 	+1.7989990000e+06 	+1.6223920000e+06 	+1.5524190000e+06 	+1.4235400000e+06 	+1.4516030000e+06 	+1.6991690000e+06 	+1.4965260000e+06 	+1.6719150000e+06 	
+1.6663530000e+06 	+1.4769800000e+06 	+1.7128010000e+06 	+1.6134870000e+06 	+1.7190430000e+06 	+1.7709650000e+06 	+1.7885030000e+06 	+1.5570840000e+06 	+1.7567250000e+06 	+1.6566230000e+06 	
+1.6265330000e+06 	+1.5939270000e+06 	+1.5522440000e+06 	+1.6308480000e+06 	+1.6120070000e+06 	+1.6887420000e+06 	+1.6378450000e+06 	+1.6096180000e+06 	+1.6188670000e+06 	+1.7109530000e+06 	
+1.6405620000e+06 	+1.5955850000e+06 	+1.7511230000e+06 	+1.5560030000e+06 	+1.6374260000e+06 	+1.5638940000e+06 	+1.5681660000e+06 	+1.6452300000e+06 	+1.6178540000e+06 	+1.6233670000e+06 	
+1.6250030000e+06 	+1.5610420000e+06 	+1.7024700000e+06 	+1.5357530000e+06 	+1.8083320000e+06 	+1.7885510000e+06 	+1.8231640000e+06 	+1.5995110000e+06 	+1.7214500000e+06 	+1.7094350000e+06 	
+1.7489140000e+06 	+1.8350670000e+06 	+1.4572450000e+06 	+1.7288590000e+06 	+1.5954460000e+06 	+1.5066360000e+06 	+1.3929390000e+06 	+1.7053480000e+06 	+1.5852810000e+06 	+1.6486220000e+06 	
+1.2877800000e+06 	+1.7798080000e+06 	+1.5754540000e+06 	+1.8886160000e+06 	+1.3535360000e+06 	+1.7854110000e+06 	+1.5930510000e+06 	+1.4316370000e+06 	+1.6295030000e+06 	+1.4139130000e+06 	
+1.5228170000e+06 	+1.4378330000e+06 	+1.2059340000e+06 	+1.6627370000e+06 	+1.3404190000e+06 	+1.2320390000e+06 	+1.4173870000e+06 	+1.7593090000e+06 	+1.3185000000e+06 	+1.4657530000e+06 	
+1.8883570000e+06 	+1.2203680000e+06 	+1.8947750000e+06 	+1.0091560000e+06 	+1.6076950000e+06 	+1.2728010000e+06 	+1.8404810000e+06 	+1.4729480000e+06 	+1.5595500000e+06 	+1.4223420000e+06 	
