########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-044\Medida 2\BQF044_Q_BOB_+0008A_160415_140534.dat
date                           	15/04/2016
hour                           	14:05:34
temperature(ºC)             	21.3
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.003522e+00
main_coil_current_std(A) 	+4.294675e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF044. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.693670e-05   	  +2.014328e-07   	  +5.845402e-06   	  +4.308972e-07   	  +1.791705e-05   	  +2.578204e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.069689e-03   	  +3.650863e-05   	  -1.059449e-03   	  +7.809786e-05   
2   	  -3.152800e-01   	  +7.348621e-06   	  +2.441419e-04   	  +1.888178e-05   	  +3.152801e-01   	  +7.346057e-06   	  -3.871836e-04   	  +8.983819e-05   	  +1.000000e+00   	  +2.330823e-05   	  -7.743653e-04   	  +5.988893e-05   
3   	  -2.679112e-03   	  +6.500042e-04   	  +3.781232e-03   	  +1.058936e-03   	  +4.634151e-03   	  +8.779924e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.487074e-04   	  +3.607927e-05   	  -2.098818e-04   	  +5.877750e-05   
4   	  +1.645892e-01   	  +3.945725e-02   	  -2.897886e-01   	  +7.766899e-02   	  +3.332672e-01   	  +5.521462e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.598752e-04   	  +3.832714e-05   	  +2.814887e-04   	  +7.544445e-05   
5   	  +6.428300e+00   	  +1.853894e+00   	  -2.660188e+00   	  +4.691865e+00   	  +6.956984e+00   	  +2.755663e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.092732e-04   	  +3.151393e-05   	  +4.521994e-05   	  +7.975598e-05   
6   	  +4.486473e+03   	  +1.237150e+02   	  -5.295482e+02   	  +2.267488e+02   	  +4.517617e+03   	  +1.106137e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.334630e-03   	  +3.680256e-05   	  +1.575293e-04   	  +6.745291e-05   
7   	  -5.852680e+03   	  +7.695538e+03   	  -1.521825e+04   	  +1.468651e+04   	  +1.630488e+04   	  +7.451352e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.046833e-05   	  +4.006201e-05   	  +7.922432e-05   	  +7.645613e-05   
8   	  +2.661256e+05   	  +6.712466e+05   	  -1.019657e+06   	  +6.995651e+05   	  +1.053813e+06   	  +4.089808e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.424479e-05   	  +6.115246e-05   	  +9.289362e-05   	  +6.373235e-05   
9   	  +3.643316e+07   	  +2.800995e+07   	  -5.835043e+07   	  +4.796745e+07   	  +6.879060e+07   	  +2.697705e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.808536e-05   	  +4.465624e-05   	  +9.302805e-05   	  +7.647448e-05   
10  	  -4.317452e+10   	  +1.912620e+09   	  -3.268386e+09   	  +2.621547e+09   	  +4.329805e+10   	  +1.922186e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.204579e-03   	  +5.336256e-05   	  +9.118874e-05   	  +7.314179e-05   
11  	  -1.069515e+11   	  +1.230048e+11   	  -3.378644e+11   	  +1.813095e+11   	  +3.543881e+11   	  +8.068219e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.221953e-05   	  +6.005759e-05   	  +1.649637e-04   	  +8.852514e-05   
12  	  -3.547662e+12   	  +4.737374e+12   	  -5.414072e+12   	  +1.337291e+13   	  +6.472873e+12   	  +8.776951e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.031282e-05   	  +4.047825e-05   	  +4.626026e-05   	  +1.142642e-04   
13  	  +3.274860e+13   	  +4.807084e+14   	  -1.244203e+15   	  +7.230435e+14   	  +1.244634e+15   	  +2.961979e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.896828e-06   	  +7.187929e-05   	  +1.860430e-04   	  +1.081151e-04   
14  	  +5.711656e+16   	  +2.110417e+16   	  -3.627736e+16   	  +3.316640e+16   	  +6.766349e+16   	  +1.957690e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.494590e-04   	  +5.522407e-05   	  +9.492832e-05   	  +8.678777e-05   
15  	  -2.052366e+18   	  +1.615724e+18   	  -3.760372e+18   	  +1.205158e+18   	  +4.283994e+18   	  +1.221578e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.398378e-05   	  +7.398870e-05   	  +1.721984e-04   	  +5.518768e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4392480000e+06 	+3.2150750000e+06 	+1.6707010000e+06 	+1.8381690000e+06 	+1.0315000000e+06 	+3.1151800000e+06 	+1.6811700000e+06 	+2.2751390000e+06 	+2.1194210000e+06 	+2.4625140000e+06 	
+7.3416130000e+06 	+5.4411540000e+06 	+7.0704760000e+06 	+5.1888730000e+06 	+6.5253200000e+06 	+5.8504970000e+06 	+7.0554540000e+06 	+6.3066810000e+06 	+5.8581310000e+06 	+6.4689070000e+06 	
+9.5879230000e+06 	+9.9090390000e+06 	+1.0589166000e+07 	+9.5548020000e+06 	+9.6945250000e+06 	+9.5861190000e+06 	+1.0118034000e+07 	+9.0200880000e+06 	+9.4893420000e+06 	+1.0434812000e+07 	
+1.3614882000e+07 	+1.4081193000e+07 	+1.2732453000e+07 	+1.4358362000e+07 	+1.4559662000e+07 	+1.2885135000e+07 	+1.2672857000e+07 	+1.3194998000e+07 	+1.3861119000e+07 	+1.3285606000e+07 	
+1.6720682000e+07 	+1.7770104000e+07 	+1.6623810000e+07 	+1.7939776000e+07 	+1.7414562000e+07 	+1.7975936000e+07 	+1.7248070000e+07 	+1.8000948000e+07 	+1.7657358000e+07 	+1.6279548000e+07 	
+2.1487730000e+07 	+2.0779578000e+07 	+2.1953950000e+07 	+2.0753046000e+07 	+2.0688940000e+07 	+2.1323610000e+07 	+2.1507006000e+07 	+2.1614936000e+07 	+2.1860338000e+07 	+2.1651774000e+07 	
+2.4710476000e+07 	+2.3807706000e+07 	+2.4768880000e+07 	+2.4232998000e+07 	+2.4685088000e+07 	+2.4788250000e+07 	+2.4681968000e+07 	+2.4548414000e+07 	+2.3636812000e+07 	+2.5252634000e+07 	
+2.8239206000e+07 	+2.7609532000e+07 	+2.7534948000e+07 	+2.7559124000e+07 	+2.8102972000e+07 	+2.6468236000e+07 	+2.8171702000e+07 	+2.7192652000e+07 	+2.7462074000e+07 	+2.7914590000e+07 	
+3.0140112000e+07 	+3.0847564000e+07 	+3.0495686000e+07 	+3.0763654000e+07 	+3.0548438000e+07 	+3.1110006000e+07 	+3.0126562000e+07 	+3.0190794000e+07 	+3.0111970000e+07 	+3.0010314000e+07 	
+3.3047080000e+07 	+3.3675956000e+07 	+3.3092218000e+07 	+3.3948104000e+07 	+3.2777300000e+07 	+3.3794752000e+07 	+3.2808702000e+07 	+3.3856112000e+07 	+3.4128000000e+07 	+3.2920630000e+07 	
+3.6240240000e+07 	+3.5671180000e+07 	+3.6655836000e+07 	+3.5804804000e+07 	+3.6254544000e+07 	+3.6068492000e+07 	+3.6496004000e+07 	+3.6411672000e+07 	+3.6439852000e+07 	+3.6577840000e+07 	
+3.8729160000e+07 	+3.7967060000e+07 	+3.8826528000e+07 	+3.8199116000e+07 	+3.8474280000e+07 	+3.8044024000e+07 	+3.8783744000e+07 	+3.8150540000e+07 	+3.8056428000e+07 	+3.8661700000e+07 	
+4.0370204000e+07 	+4.1034296000e+07 	+3.9792900000e+07 	+4.0248336000e+07 	+4.0770028000e+07 	+4.0365672000e+07 	+4.0222240000e+07 	+3.9954344000e+07 	+4.0050036000e+07 	+4.0375316000e+07 	
+4.2010472000e+07 	+4.2227660000e+07 	+4.1841672000e+07 	+4.2202208000e+07 	+4.1851472000e+07 	+4.2562952000e+07 	+4.1806324000e+07 	+4.2205868000e+07 	+4.2283240000e+07 	+4.1616512000e+07 	
+4.3373492000e+07 	+4.3368384000e+07 	+4.3318792000e+07 	+4.3582064000e+07 	+4.3178628000e+07 	+4.3572308000e+07 	+4.3305224000e+07 	+4.3661488000e+07 	+4.3655008000e+07 	+4.3242708000e+07 	
+4.4600544000e+07 	+4.4193192000e+07 	+4.4650976000e+07 	+4.4454288000e+07 	+4.4548728000e+07 	+4.4618324000e+07 	+4.4704608000e+07 	+4.4531580000e+07 	+4.4332840000e+07 	+4.4699132000e+07 	
+4.5438836000e+07 	+4.5354156000e+07 	+4.5487584000e+07 	+4.5257300000e+07 	+4.5549164000e+07 	+4.5113412000e+07 	+4.5446040000e+07 	+4.5288832000e+07 	+4.5281300000e+07 	+4.5598060000e+07 	
+4.5619560000e+07 	+4.5834988000e+07 	+4.5639756000e+07 	+4.5636648000e+07 	+4.5599740000e+07 	+4.5581488000e+07 	+4.5539640000e+07 	+4.5730772000e+07 	+4.5703720000e+07 	+4.5503872000e+07 	
+4.5684868000e+07 	+4.5483816000e+07 	+4.5609036000e+07 	+4.5680928000e+07 	+4.5608600000e+07 	+4.5677912000e+07 	+4.5725816000e+07 	+4.5598436000e+07 	+4.5627536000e+07 	+4.5607300000e+07 	
+4.5567588000e+07 	+4.5527228000e+07 	+4.5577044000e+07 	+4.5296528000e+07 	+4.5578252000e+07 	+4.5405556000e+07 	+4.5458656000e+07 	+4.5473288000e+07 	+4.5337892000e+07 	+4.5517916000e+07 	
+4.4364620000e+07 	+4.4625212000e+07 	+4.4451404000e+07 	+4.4788220000e+07 	+4.4542556000e+07 	+4.4317812000e+07 	+4.4530484000e+07 	+4.4352212000e+07 	+4.4751096000e+07 	+4.4508188000e+07 	
+4.3318896000e+07 	+4.4163032000e+07 	+4.3283612000e+07 	+4.3664060000e+07 	+4.3330688000e+07 	+4.3730868000e+07 	+4.3267448000e+07 	+4.3856960000e+07 	+4.3562168000e+07 	+4.3451044000e+07 	
+4.2424360000e+07 	+4.1766984000e+07 	+4.2498324000e+07 	+4.2065128000e+07 	+4.2306960000e+07 	+4.2556424000e+07 	+4.2340648000e+07 	+4.2458168000e+07 	+4.2292612000e+07 	+4.2222820000e+07 	
+4.0869280000e+07 	+3.9575688000e+07 	+4.0625832000e+07 	+4.0059360000e+07 	+4.0558268000e+07 	+4.0444452000e+07 	+4.0737336000e+07 	+4.0067448000e+07 	+4.0115944000e+07 	+4.0617300000e+07 	
