########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-044\Medida 2\BQF044_Q_BOB_+0008A_160415_135146.dat
data                           	15/04/2016
hora                           	13:51:46
temperatura_ima(C)             	21.3
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.003122e+00
corrente_alim_principal_std(A) 	+3.988276e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF044. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.717544e-05   	  +1.235712e-07   	  +3.322342e-06   	  +2.062066e-07   	  +1.749382e-05   	  +1.298233e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.206134e-03   	  +2.306699e-05   	  -6.201804e-04   	  +3.849252e-05   
2   	  -3.061175e-01   	  +4.798767e-06   	  +2.453429e-04   	  +8.921798e-06   	  +3.061176e-01   	  +4.799903e-06   	  -4.007328e-04   	  +4.371440e-05   	  +1.000000e+00   	  +1.567623e-05   	  -8.014665e-04   	  +2.914501e-05   
3   	  +2.810019e-03   	  +3.972934e-04   	  +7.332605e-03   	  +7.064207e-04   	  +7.852599e-03   	  +6.822550e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.606420e-04   	  +2.271230e-05   	  -4.191873e-04   	  +4.038436e-05   
4   	  +2.570354e-01   	  +2.296410e-02   	  -1.828531e-01   	  +5.730468e-02   	  +3.154401e-01   	  +3.859125e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.571466e-04   	  +2.297404e-05   	  +1.829323e-04   	  +5.732948e-05   
5   	  +1.649871e+00   	  +1.743110e+00   	  -3.915144e+00   	  +2.037695e+00   	  +4.248579e+00   	  +1.531608e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.888523e-05   	  +3.051763e-05   	  +6.854467e-05   	  +3.567509e-05   
6   	  +4.162524e+03   	  +1.650183e+02   	  -5.542812e+01   	  +1.216614e+02   	  +4.162893e+03   	  +1.632581e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.275325e-03   	  +5.055871e-05   	  +1.698221e-05   	  +3.727494e-05   
7   	  -8.564951e+03   	  +7.413105e+03   	  -4.084879e+02   	  +1.079560e+04   	  +8.574687e+03   	  +6.392439e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.592265e-05   	  +3.974680e-05   	  +2.190187e-06   	  +5.788270e-05   
8   	  +6.335124e+05   	  +6.038731e+05   	  +6.852560e+04   	  +5.197770e+05   	  +6.372077e+05   	  +4.142809e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.944224e-05   	  +5.666120e-05   	  -6.429733e-06   	  +4.877049e-05   
9   	  +3.837478e+06   	  +3.442182e+07   	  -1.068092e+08   	  +2.384240e+07   	  +1.068781e+08   	  +1.609716e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.301212e-06   	  +5.652128e-05   	  +1.753827e-04   	  +3.914967e-05   
10  	  -3.784793e+10   	  +2.106158e+09   	  -3.356706e+08   	  +2.248090e+09   	  +3.784942e+10   	  +2.110564e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.087573e-03   	  +6.052115e-05   	  +9.645605e-06   	  +6.459960e-05   
11  	  -2.908351e+11   	  +1.295960e+11   	  +2.238149e+10   	  +1.870198e+11   	  +2.916950e+11   	  +1.058486e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.462518e-04   	  +6.516974e-05   	  -1.125494e-05   	  +9.404633e-05   
12  	  +1.911746e+11   	  +9.177237e+12   	  -1.493251e+12   	  +6.983763e+12   	  +1.505439e+12   	  +5.598087e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.682373e-06   	  +8.076147e-05   	  +1.314090e-05   	  +6.145848e-05   
13  	  -1.830962e+14   	  +3.784571e+14   	  -1.050526e+15   	  +4.805544e+14   	  +1.066362e+15   	  +3.521481e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.819744e-05   	  +5.828368e-05   	  +1.617845e-04   	  +7.400702e-05   
14  	  +7.169718e+16   	  +1.960388e+16   	  -3.882711e+16   	  +3.057097e+16   	  +8.153545e+16   	  +1.885141e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.932282e-04   	  +5.283364e-05   	  +1.046414e-04   	  +8.239059e-05   
15  	  -2.155375e+18   	  +1.584335e+18   	  -1.958191e+18   	  +1.627331e+18   	  +2.912070e+18   	  +1.209270e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.016551e-04   	  +7.472284e-05   	  +9.235525e-05   	  +7.675072e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.6422350000e+06 	+2.1145470000e+06 	+2.2058810000e+06 	+1.8293030000e+06 	+2.4226810000e+06 	+2.4984960000e+06 	+2.7277100000e+06 	+1.5020190000e+06 	+2.2997470000e+06 	+2.4886790000e+06 	
+6.4233390000e+06 	+6.5076250000e+06 	+5.0367710000e+06 	+5.6176060000e+06 	+6.7976500000e+06 	+4.9562130000e+06 	+6.3108540000e+06 	+6.4742330000e+06 	+6.4553070000e+06 	+6.3368140000e+06 	
+9.7807790000e+06 	+9.1112680000e+06 	+9.8582600000e+06 	+9.3839600000e+06 	+8.8768400000e+06 	+9.1465660000e+06 	+9.9521600000e+06 	+1.0141114000e+07 	+9.7857610000e+06 	+9.0648150000e+06 	
+1.1749154000e+07 	+1.3408432000e+07 	+1.3269556000e+07 	+1.3932430000e+07 	+1.2720368000e+07 	+1.3869211000e+07 	+1.2539116000e+07 	+1.3445293000e+07 	+1.3111259000e+07 	+1.2711068000e+07 	
+1.7381452000e+07 	+1.7274828000e+07 	+1.7565438000e+07 	+1.7073720000e+07 	+1.6637560000e+07 	+1.7159472000e+07 	+1.6699705000e+07 	+1.6360669000e+07 	+1.6776476000e+07 	+1.7704602000e+07 	
+2.1000714000e+07 	+2.0908112000e+07 	+2.0313600000e+07 	+2.0103484000e+07 	+2.0934972000e+07 	+2.0809678000e+07 	+2.0742068000e+07 	+2.0067592000e+07 	+2.0677134000e+07 	+2.1015870000e+07 	
+2.4027434000e+07 	+2.4018174000e+07 	+2.2588462000e+07 	+2.3739088000e+07 	+2.4666768000e+07 	+2.3486342000e+07 	+2.4243674000e+07 	+2.4514016000e+07 	+2.3918948000e+07 	+2.3792798000e+07 	
+2.7163082000e+07 	+2.6298100000e+07 	+2.7759630000e+07 	+2.6154610000e+07 	+2.6831152000e+07 	+2.6666748000e+07 	+2.7323466000e+07 	+2.7213302000e+07 	+2.7308222000e+07 	+2.6234010000e+07 	
+2.9110866000e+07 	+2.9748742000e+07 	+2.9988226000e+07 	+3.1345214000e+07 	+2.8968198000e+07 	+3.0040010000e+07 	+2.9024048000e+07 	+2.9495912000e+07 	+2.9056100000e+07 	+2.9725690000e+07 	
+3.2151362000e+07 	+3.2679532000e+07 	+3.3312472000e+07 	+3.2109660000e+07 	+3.2444422000e+07 	+3.2596418000e+07 	+3.2321630000e+07 	+3.2275360000e+07 	+3.2342378000e+07 	+3.2615104000e+07 	
+3.5597596000e+07 	+3.5092700000e+07 	+3.3839496000e+07 	+3.4725052000e+07 	+3.5452496000e+07 	+3.4760176000e+07 	+3.5438192000e+07 	+3.5006908000e+07 	+3.5439828000e+07 	+3.5664440000e+07 	
+3.7614484000e+07 	+3.7361556000e+07 	+3.7908920000e+07 	+3.7185244000e+07 	+3.7513784000e+07 	+3.6945136000e+07 	+3.7675032000e+07 	+3.7512068000e+07 	+3.7401728000e+07 	+3.7238344000e+07 	
+3.8989428000e+07 	+3.8926040000e+07 	+3.9290060000e+07 	+3.9306712000e+07 	+3.9117208000e+07 	+3.9719748000e+07 	+3.9198328000e+07 	+3.9460528000e+07 	+3.9205144000e+07 	+3.8652696000e+07 	
+4.0729472000e+07 	+4.1014328000e+07 	+4.0952684000e+07 	+4.1411752000e+07 	+4.0599876000e+07 	+4.0966492000e+07 	+4.0426304000e+07 	+4.0761840000e+07 	+4.0722316000e+07 	+4.0866072000e+07 	
+4.2234512000e+07 	+4.2487176000e+07 	+4.1968052000e+07 	+4.2168004000e+07 	+4.2371900000e+07 	+4.2133588000e+07 	+4.2261256000e+07 	+4.2063936000e+07 	+4.2308104000e+07 	+4.2308812000e+07 	
+4.3385588000e+07 	+4.3090848000e+07 	+4.3346988000e+07 	+4.3046488000e+07 	+4.3377488000e+07 	+4.3213584000e+07 	+4.3319252000e+07 	+4.3157324000e+07 	+4.3265128000e+07 	+4.3336028000e+07 	
+4.4111044000e+07 	+4.3939420000e+07 	+4.3963160000e+07 	+4.4013608000e+07 	+4.3990008000e+07 	+4.4099508000e+07 	+4.4149884000e+07 	+4.4302308000e+07 	+4.4225892000e+07 	+4.4140240000e+07 	
+4.4342512000e+07 	+4.4419000000e+07 	+4.4416904000e+07 	+4.4500868000e+07 	+4.4378420000e+07 	+4.4405328000e+07 	+4.4340672000e+07 	+4.4421912000e+07 	+4.4360248000e+07 	+4.4387028000e+07 	
+4.4397804000e+07 	+4.4471236000e+07 	+4.4228420000e+07 	+4.4343436000e+07 	+4.4475252000e+07 	+4.4269316000e+07 	+4.4386672000e+07 	+4.4290208000e+07 	+4.4424052000e+07 	+4.4345632000e+07 	
+4.4136272000e+07 	+4.3922608000e+07 	+4.4180964000e+07 	+4.4105100000e+07 	+4.4220564000e+07 	+4.4178764000e+07 	+4.4100976000e+07 	+4.4239816000e+07 	+4.4189764000e+07 	+4.4153936000e+07 	
+4.3372460000e+07 	+4.3372360000e+07 	+4.3462140000e+07 	+4.3374748000e+07 	+4.3062584000e+07 	+4.3434468000e+07 	+4.3182492000e+07 	+4.3430684000e+07 	+4.3212908000e+07 	+4.3254028000e+07 	
+4.2245268000e+07 	+4.2514788000e+07 	+4.2525992000e+07 	+4.2565400000e+07 	+4.2335756000e+07 	+4.2701188000e+07 	+4.2464144000e+07 	+4.2197924000e+07 	+4.2041216000e+07 	+4.2636936000e+07 	
+4.1212256000e+07 	+4.1153604000e+07 	+4.1048996000e+07 	+4.1106000000e+07 	+4.1464256000e+07 	+4.0826740000e+07 	+4.1054396000e+07 	+4.0825264000e+07 	+4.1085048000e+07 	+4.1014284000e+07 	
+3.9239056000e+07 	+3.8963648000e+07 	+3.8751956000e+07 	+3.8609356000e+07 	+3.9297488000e+07 	+3.8934692000e+07 	+3.9696224000e+07 	+3.9515308000e+07 	+3.9815712000e+07 	+3.9148200000e+07 	
