########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\4 Ciclos\Medida 1\QB002_Q_BOB_+0010A_160310_151102.dat
data                           	10/03/2016
hora                           	15:11:02
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999117e+00
corrente_alim_principal_std(A) 	+1.153002e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	4 Ciclos. Medida 1



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.658982e-06   	  +1.857656e-07   	  +8.754384e-06   	  +3.636986e-07   	  +1.163182e-05   	  +2.043031e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.145774e-03   	  +0.000000e+00   	  -1.309644e-03   	  +0.000000e+00   
2   	  -3.819744e-01   	  +1.311629e-05   	  +4.004623e-04   	  +1.553842e-05   	  +3.819746e-01   	  +1.311295e-05   	  -5.242017e-04   	  +6.102966e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.048401e-03   	  +0.000000e+00   
3   	  +6.887056e-03   	  +7.462166e-04   	  +1.164932e-02   	  +1.046428e-03   	  +1.353286e-02   	  +8.091975e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.155277e-04   	  +0.000000e+00   	  -5.337090e-04   	  +0.000000e+00   
4   	  +1.696294e-02   	  +5.569211e-02   	  -1.059803e-01   	  +9.721699e-02   	  +1.073293e-01   	  +5.076604e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.360013e-05   	  +0.000000e+00   	  +8.497030e-05   	  +0.000000e+00   
5   	  +4.536191e+00   	  +3.254122e+00   	  -1.055502e+00   	  +5.653368e+00   	  +4.657372e+00   	  +4.274558e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.364602e-05   	  +0.000000e+00   	  +1.480946e-05   	  +0.000000e+00   
6   	  +4.556705e+03   	  +2.129414e+02   	  +1.430418e+02   	  +2.653652e+02   	  +4.558949e+03   	  +2.084663e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.118842e-03   	  +0.000000e+00   	  -3.512214e-05   	  +0.000000e+00   
7   	  -4.353210e+03   	  +1.382346e+04   	  +3.652356e+02   	  +1.603718e+04   	  +4.368505e+03   	  +1.115236e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.870534e-05   	  +0.000000e+00   	  -1.569384e-06   	  +0.000000e+00   
8   	  -1.368275e+06   	  +1.074070e+06   	  +1.431131e+06   	  +1.292665e+06   	  +1.979978e+06   	  +9.325088e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.028887e-04   	  +0.000000e+00   	  -1.076152e-04   	  +0.000000e+00   
9   	  +8.213409e+07   	  +8.539956e+07   	  +4.208769e+07   	  +8.965711e+07   	  +9.228967e+07   	  +8.084397e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.080826e-04   	  +0.000000e+00   	  -5.538437e-05   	  +0.000000e+00   
10  	  -5.405519e+10   	  +3.104419e+09   	  +2.171761e+08   	  +3.765294e+09   	  +5.405563e+10   	  +3.153755e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.244823e-03   	  +0.000000e+00   	  -5.001292e-06   	  +0.000000e+00   
11  	  -1.893029e+10   	  +1.870495e+11   	  -2.012424e+11   	  +1.620305e+11   	  +2.021308e+11   	  +7.735704e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.628962e-06   	  +0.000000e+00   	  +8.110127e-05   	  +0.000000e+00   
12  	  -4.718278e+13   	  +1.591377e+13   	  +2.090305e+13   	  +1.667464e+13   	  +5.160574e+13   	  +1.342195e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.327590e-04   	  +0.000000e+00   	  -1.474198e-04   	  +0.000000e+00   
13  	  +7.135902e+13   	  +9.846454e+14   	  +9.843865e+14   	  +1.037108e+15   	  +9.869695e+14   	  +7.407650e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.807105e-06   	  +0.000000e+00   	  -1.214926e-04   	  +0.000000e+00   
14  	  +7.212038e+16   	  +5.509405e+16   	  +3.003970e+16   	  +5.640069e+16   	  +7.812639e+16   	  +3.603638e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.557688e-04   	  +0.000000e+00   	  -6.488106e-05   	  +0.000000e+00   
15  	  +5.722037e+18   	  +3.411126e+18   	  -3.211111e+18   	  +3.047201e+18   	  +6.561474e+18   	  +2.515882e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.162774e-04   	  +0.000000e+00   	  +1.213712e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.9131700000e+06 	+4.1289800000e+06 	+2.3285330000e+06 	+2.6973050000e+06 	+1.6614810000e+06 	+1.6075780000e+06 	+1.9727690000e+06 	+2.6813060000e+06 	+3.0339170000e+06 	+1.5320840000e+06 	
+6.7003790000e+06 	+7.1164780000e+06 	+6.8925970000e+06 	+5.3543910000e+06 	+6.0102700000e+06 	+7.5913680000e+06 	+7.2609300000e+06 	+7.7757320000e+06 	+6.4738630000e+06 	+6.5956470000e+06 	
+1.2183704000e+07 	+1.1065786000e+07 	+1.2160452000e+07 	+1.1131915000e+07 	+1.2023793000e+07 	+1.3415846000e+07 	+1.1948012000e+07 	+1.0653093000e+07 	+1.1074444000e+07 	+1.1603765000e+07 	
+1.7672890000e+07 	+1.6645339000e+07 	+1.7216908000e+07 	+1.7501964000e+07 	+1.7533466000e+07 	+1.6136032000e+07 	+1.7360980000e+07 	+1.6883626000e+07 	+1.5898237000e+07 	+1.8018536000e+07 	
+2.0929432000e+07 	+2.0570050000e+07 	+2.0945870000e+07 	+2.2415494000e+07 	+2.1962754000e+07 	+2.0968988000e+07 	+2.1229346000e+07 	+2.1395622000e+07 	+2.2863936000e+07 	+2.1938112000e+07 	
+2.3793142000e+07 	+2.6536324000e+07 	+2.4438252000e+07 	+2.5826976000e+07 	+2.5216720000e+07 	+2.4644090000e+07 	+2.4241232000e+07 	+2.4805956000e+07 	+2.6203854000e+07 	+2.5107714000e+07 	
+3.0313384000e+07 	+3.0502558000e+07 	+2.8441164000e+07 	+2.7787482000e+07 	+2.8021044000e+07 	+2.9873924000e+07 	+3.0306304000e+07 	+3.0702362000e+07 	+2.8563464000e+07 	+2.7822918000e+07 	
+3.4061880000e+07 	+3.3070294000e+07 	+3.4676164000e+07 	+3.3834572000e+07 	+3.4106360000e+07 	+3.4525420000e+07 	+3.3397024000e+07 	+3.3210036000e+07 	+3.3155794000e+07 	+3.3768772000e+07 	
+3.7135352000e+07 	+3.5367060000e+07 	+3.7735792000e+07 	+3.7621984000e+07 	+3.7642756000e+07 	+3.6684320000e+07 	+3.7350044000e+07 	+3.7072012000e+07 	+3.6974848000e+07 	+3.8019624000e+07 	
+4.0212964000e+07 	+4.0791760000e+07 	+4.0090792000e+07 	+4.0584480000e+07 	+4.0182736000e+07 	+3.9686768000e+07 	+3.9829164000e+07 	+4.0436808000e+07 	+4.0386492000e+07 	+4.0436612000e+07 	
+4.3059772000e+07 	+4.4409780000e+07 	+4.2735648000e+07 	+4.2724416000e+07 	+4.3195960000e+07 	+4.3082988000e+07 	+4.4029628000e+07 	+4.3382808000e+07 	+4.3979776000e+07 	+4.2958756000e+07 	
+4.6089704000e+07 	+4.6922012000e+07 	+4.6162324000e+07 	+4.6749880000e+07 	+4.7168056000e+07 	+4.7092652000e+07 	+4.6506956000e+07 	+4.7160072000e+07 	+4.6529420000e+07 	+4.6515120000e+07 	
+4.9177552000e+07 	+4.7839788000e+07 	+4.8909992000e+07 	+4.8669256000e+07 	+4.8887016000e+07 	+4.9088708000e+07 	+4.8811052000e+07 	+4.8004656000e+07 	+4.8458220000e+07 	+4.8189040000e+07 	
+5.1041492000e+07 	+5.0784736000e+07 	+5.1423764000e+07 	+5.1086824000e+07 	+5.0543160000e+07 	+5.0420196000e+07 	+5.0367868000e+07 	+5.0609140000e+07 	+5.0872656000e+07 	+5.1060968000e+07 	
+5.2682080000e+07 	+5.2934972000e+07 	+5.2794508000e+07 	+5.2693488000e+07 	+5.2469188000e+07 	+5.2506348000e+07 	+5.2636440000e+07 	+5.2536888000e+07 	+5.2573900000e+07 	+5.3008292000e+07 	
+5.3673780000e+07 	+5.3781336000e+07 	+5.3573580000e+07 	+5.3396168000e+07 	+5.3758108000e+07 	+5.3923232000e+07 	+5.3758112000e+07 	+5.4050036000e+07 	+5.4085808000e+07 	+5.3764112000e+07 	
+5.4614508000e+07 	+5.4685580000e+07 	+5.4725112000e+07 	+5.4811656000e+07 	+5.4766972000e+07 	+5.4876444000e+07 	+5.5067108000e+07 	+5.4909472000e+07 	+5.4682660000e+07 	+5.4586496000e+07 	
+5.5173872000e+07 	+5.5194332000e+07 	+5.5205308000e+07 	+5.5215084000e+07 	+5.5140132000e+07 	+5.5114380000e+07 	+5.5106592000e+07 	+5.5042484000e+07 	+5.5125716000e+07 	+5.5193040000e+07 	
+5.5214092000e+07 	+5.5384912000e+07 	+5.5236232000e+07 	+5.5234136000e+07 	+5.5172148000e+07 	+5.5334540000e+07 	+5.5276516000e+07 	+5.5481220000e+07 	+5.5259044000e+07 	+5.5216708000e+07 	
+5.4963280000e+07 	+5.4655800000e+07 	+5.4836484000e+07 	+5.4928428000e+07 	+5.5102612000e+07 	+5.5142060000e+07 	+5.4926064000e+07 	+5.4964072000e+07 	+5.5036780000e+07 	+5.5023644000e+07 	
+5.4166912000e+07 	+5.3757664000e+07 	+5.4209748000e+07 	+5.3610860000e+07 	+5.3770480000e+07 	+5.3858500000e+07 	+5.3945488000e+07 	+5.3472344000e+07 	+5.3689404000e+07 	+5.3765372000e+07 	
+5.2581240000e+07 	+5.2994960000e+07 	+5.2485316000e+07 	+5.3045004000e+07 	+5.2590836000e+07 	+5.2318304000e+07 	+5.2425552000e+07 	+5.2129404000e+07 	+5.3024020000e+07 	+5.2442156000e+07 	
+5.0880064000e+07 	+5.1064464000e+07 	+5.0852792000e+07 	+5.0779160000e+07 	+5.1505952000e+07 	+5.1251164000e+07 	+5.0514268000e+07 	+5.1480588000e+07 	+5.0771736000e+07 	+5.0922860000e+07 	
+4.8345620000e+07 	+4.8872648000e+07 	+4.8529628000e+07 	+4.8394724000e+07 	+4.8458476000e+07 	+4.8396552000e+07 	+4.9273332000e+07 	+4.9199524000e+07 	+4.8366864000e+07 	+4.8737792000e+07 	
