########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\4 Ciclos\Medida 1\QB002_Q_BOB_+0070A_160310_151446.dat
data                           	10/03/2016
hora                           	15:14:46
temperatura_ima(C)             	0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.999811e+01
corrente_alim_principal_std(A) 	+1.055181e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	4 Ciclos. Medida 1



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.199584e-05   	  +2.826660e-07   	  +4.031838e-05   	  +2.992996e-07   	  +4.592808e-05   	  +3.113335e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.729716e-04   	  +0.000000e+00   	  -8.669568e-04   	  +0.000000e+00   
2   	  -2.657465e+00   	  +1.703279e-05   	  +2.863428e-03   	  +1.263816e-05   	  +2.657466e+00   	  +1.702679e-05   	  -5.387517e-04   	  +7.138147e-06   	  +1.000000e+00   	  +0.000000e+00   	  -1.077504e-03   	  +0.000000e+00   
3   	  +9.046027e-04   	  +9.132842e-04   	  +7.821216e-02   	  +1.880583e-03   	  +7.821739e-02   	  +1.885560e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.957011e-06   	  +0.000000e+00   	  -5.150445e-04   	  +0.000000e+00   
4   	  +4.625828e-01   	  +5.510666e-02   	  -7.967974e-01   	  +8.211432e-02   	  +9.213408e-01   	  +6.522188e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.330869e-05   	  +0.000000e+00   	  +9.182406e-05   	  +0.000000e+00   
5   	  -3.910911e+00   	  +3.794028e+00   	  +1.117387e+01   	  +3.531189e+00   	  +1.183852e+01   	  +3.318076e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.887231e-06   	  +0.000000e+00   	  -2.253462e-05   	  +0.000000e+00   
6   	  +3.297435e+04   	  +2.078234e+02   	  -1.953712e+02   	  +2.545893e+02   	  +3.297493e+04   	  +2.072033e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.163753e-03   	  +0.000000e+00   	  +6.895174e-06   	  +0.000000e+00   
7   	  -8.520961e+04   	  +1.369481e+04   	  -5.165657e+04   	  +1.638260e+04   	  +9.964476e+04   	  +1.537004e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.262732e-05   	  +0.000000e+00   	  +3.190423e-05   	  +0.000000e+00   
8   	  +5.196696e+06   	  +1.031049e+06   	  +1.191415e+06   	  +6.434028e+05   	  +5.331522e+06   	  +8.897836e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.616789e-05   	  +0.000000e+00   	  -1.287727e-05   	  +0.000000e+00   
9   	  +1.490431e+08   	  +3.941947e+07   	  +2.044387e+08   	  +5.431225e+07   	  +2.530001e+08   	  +4.050407e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.819101e-05   	  +0.000000e+00   	  -3.866891e-05   	  +0.000000e+00   
10  	  -3.429409e+11   	  +3.110073e+09   	  +7.161836e+09   	  +4.422775e+09   	  +3.430157e+11   	  +3.174569e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.135157e-03   	  +0.000000e+00   	  -2.370616e-05   	  +0.000000e+00   
11  	  -3.224371e+11   	  +2.217213e+11   	  -4.838825e+10   	  +1.304730e+11   	  +3.260477e+11   	  +1.586472e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.867755e-05   	  +0.000000e+00   	  +2.802946e-06   	  +0.000000e+00   
12  	  +2.781385e+13   	  +1.243471e+13   	  -3.633416e+13   	  +6.493977e+12   	  +4.575786e+13   	  +7.654141e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.819513e-05   	  +0.000000e+00   	  +3.683224e-05   	  +0.000000e+00   
13  	  +2.070510e+15   	  +8.518217e+14   	  +9.684986e+14   	  +7.184650e+14   	  +2.285826e+15   	  +5.983918e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.673062e-05   	  +0.000000e+00   	  -1.718106e-05   	  +0.000000e+00   
14  	  +2.402270e+17   	  +4.800567e+16   	  +1.516429e+17   	  +6.444802e+16   	  +2.840855e+17   	  +5.463030e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.457802e-05   	  +0.000000e+00   	  -4.707726e-05   	  +0.000000e+00   
15  	  -5.374281e+18   	  +2.631861e+18   	  -4.357933e+18   	  +1.980182e+18   	  +6.919139e+18   	  +1.220241e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.919762e-05   	  +0.000000e+00   	  +2.367596e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.4888280000e+07 	+1.4785213000e+07 	+1.4875557000e+07 	+1.5962319000e+07 	+1.5304929000e+07 	+1.4399143000e+07 	+1.5162533000e+07 	+1.4964252000e+07 	+1.5608405000e+07 	+1.4930566000e+07 	
+5.0929328000e+07 	+4.9465988000e+07 	+4.9836156000e+07 	+4.8545316000e+07 	+4.9789872000e+07 	+4.9916824000e+07 	+4.9007372000e+07 	+5.0261200000e+07 	+4.9863392000e+07 	+5.0405536000e+07 	
+8.1647824000e+07 	+8.2604568000e+07 	+8.1749664000e+07 	+8.1739840000e+07 	+8.1135224000e+07 	+8.3520520000e+07 	+8.1788344000e+07 	+8.1751304000e+07 	+8.0645336000e+07 	+8.1362792000e+07 	
+1.1399836800e+08 	+1.1331540800e+08 	+1.1455515200e+08 	+1.1478268800e+08 	+1.1467123200e+08 	+1.1246270400e+08 	+1.1449131200e+08 	+1.1346676000e+08 	+1.1575086400e+08 	+1.1411931200e+08 	
+1.4597470400e+08 	+1.4754208000e+08 	+1.4612022400e+08 	+1.4575409600e+08 	+1.4704947200e+08 	+1.4564504000e+08 	+1.4743046400e+08 	+1.4779649600e+08 	+1.4577942400e+08 	+1.4688308800e+08 	
+1.7466003200e+08 	+1.7495155200e+08 	+1.7542992000e+08 	+1.7539369600e+08 	+1.7482440000e+08 	+1.7596966400e+08 	+1.7478476800e+08 	+1.7473947200e+08 	+1.7479366400e+08 	+1.7388481600e+08 	
+2.0467449600e+08 	+2.0273400000e+08 	+2.0402348800e+08 	+2.0493968000e+08 	+2.0306838400e+08 	+2.0445276800e+08 	+2.0372360000e+08 	+2.0386244800e+08 	+2.0436753600e+08 	+2.0501432000e+08 	
+2.3238638400e+08 	+2.3291761600e+08 	+2.3198601600e+08 	+2.3135481600e+08 	+2.3317542400e+08 	+2.3221142400e+08 	+2.3216872000e+08 	+2.3187003200e+08 	+2.3275398400e+08 	+2.3265096000e+08 	
+2.5594782400e+08 	+2.5730256000e+08 	+2.5617902400e+08 	+2.5686512000e+08 	+2.5648657600e+08 	+2.5662518400e+08 	+2.5718214400e+08 	+2.5629369600e+08 	+2.5587905600e+08 	+2.5606070400e+08 	
+2.8082467200e+08 	+2.7957219200e+08 	+2.8095232000e+08 	+2.8006752000e+08 	+2.7987616000e+08 	+2.7945526400e+08 	+2.7998332800e+08 	+2.8142982400e+08 	+2.7966790400e+08 	+2.8026403200e+08 	
+3.0165065600e+08 	+3.0152368000e+08 	+3.0174172800e+08 	+3.0212144000e+08 	+3.0189452800e+08 	+3.0243705600e+08 	+3.0163260800e+08 	+3.0183196800e+08 	+3.0276528000e+08 	+3.0160896000e+08 	
+3.2227539200e+08 	+3.2179388800e+08 	+3.2160240000e+08 	+3.2209404800e+08 	+3.2168214400e+08 	+3.2188400000e+08 	+3.2175113600e+08 	+3.2120521600e+08 	+3.2209574400e+08 	+3.2211683200e+08 	
+3.3729526400e+08 	+3.3820947200e+08 	+3.3797388800e+08 	+3.3764937600e+08 	+3.3836579200e+08 	+3.3830070400e+08 	+3.3791187200e+08 	+3.3806108800e+08 	+3.3779024000e+08 	+3.3838268800e+08 	
+3.5185792000e+08 	+3.5165136000e+08 	+3.5256566400e+08 	+3.5231388800e+08 	+3.5232908800e+08 	+3.5201436800e+08 	+3.5190585600e+08 	+3.5216547200e+08 	+3.5167744000e+08 	+3.5199024000e+08 	
+3.6548972800e+08 	+3.6484716800e+08 	+3.6445324800e+08 	+3.6438512000e+08 	+3.6482051200e+08 	+3.6457449600e+08 	+3.6506112000e+08 	+3.6502268800e+08 	+3.6509408000e+08 	+3.6476166400e+08 	
+3.7311760000e+08 	+3.7356416000e+08 	+3.7332873600e+08 	+3.7357734400e+08 	+3.7326844800e+08 	+3.7337424000e+08 	+3.7360281600e+08 	+3.7317686400e+08 	+3.7365782400e+08 	+3.7357241600e+08 	
+3.7981097600e+08 	+3.7985980800e+08 	+3.8024240000e+08 	+3.7982857600e+08 	+3.7965548800e+08 	+3.7984742400e+08 	+3.7937001600e+08 	+3.7998678400e+08 	+3.7967216000e+08 	+3.7985356800e+08 	
+3.8255683200e+08 	+3.8217673600e+08 	+3.8218441600e+08 	+3.8248332800e+08 	+3.8223468800e+08 	+3.8256521600e+08 	+3.8226521600e+08 	+3.8251660800e+08 	+3.8205276800e+08 	+3.8214044800e+08 	
+3.8313446400e+08 	+3.8266240000e+08 	+3.8232976000e+08 	+3.8267577600e+08 	+3.8336092800e+08 	+3.8284582400e+08 	+3.8321414400e+08 	+3.8297065600e+08 	+3.8317840000e+08 	+3.8306169600e+08 	
+3.8090016000e+08 	+3.8147475200e+08 	+3.8122918400e+08 	+3.8123110400e+08 	+3.8077904000e+08 	+3.8110838400e+08 	+3.8129385600e+08 	+3.8070771200e+08 	+3.8130240000e+08 	+3.8118979200e+08 	
+3.7275884800e+08 	+3.7264131200e+08 	+3.7354950400e+08 	+3.7269043200e+08 	+3.7255059200e+08 	+3.7294016000e+08 	+3.7187888000e+08 	+3.7250512000e+08 	+3.7219968000e+08 	+3.7221315200e+08 	
+3.6449654400e+08 	+3.6481942400e+08 	+3.6405699200e+08 	+3.6469833600e+08 	+3.6477625600e+08 	+3.6497110400e+08 	+3.6481545600e+08 	+3.6524028800e+08 	+3.6450160000e+08 	+3.6459068800e+08 	
+3.5439552000e+08 	+3.5426918400e+08 	+3.5409283200e+08 	+3.5434348800e+08 	+3.5428915200e+08 	+3.5330336000e+08 	+3.5482051200e+08 	+3.5377337600e+08 	+3.5509852800e+08 	+3.5441238400e+08 	
+3.3838659200e+08 	+3.3864041600e+08 	+3.3766608000e+08 	+3.3763283200e+08 	+3.3847961600e+08 	+3.3838377600e+08 	+3.3860755200e+08 	+3.3884934400e+08 	+3.3831340800e+08 	+3.3945251200e+08 	
