########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-039\Medida 3\BQF039_Q_BOB_+0008A_160413_114502.dat
date                           	13/04/2016
hour                           	11:45:02
temperature(ºC)             	21.3
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.003540e+00
main_coil_current_std(A) 	+7.553384e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF039. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.233422e-06   	  +7.416980e-07   	  +1.134523e-05   	  +3.794788e-07   	  +1.249412e-05   	  +6.044399e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.484302e-04   	  +1.344147e-04   	  -2.056047e-03   	  +6.877129e-05   
2   	  -3.153133e-01   	  +1.884156e-05   	  +3.298825e-04   	  +1.895229e-05   	  +3.153135e-01   	  +1.884099e-05   	  -5.231031e-04   	  +9.016180e-05   	  +1.000000e+00   	  +5.975504e-05   	  -1.046206e-03   	  +6.010621e-05   
3   	  -5.056988e-03   	  +8.723157e-04   	  +4.095504e-03   	  +2.188848e-03   	  +6.507402e-03   	  +1.335443e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.806646e-04   	  +4.841383e-05   	  -2.273019e-04   	  +1.214818e-04   
4   	  +5.474015e-02   	  +6.489084e-02   	  -1.910217e-01   	  +9.918755e-02   	  +1.987102e-01   	  +8.290571e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.316671e-05   	  +6.302563e-05   	  +1.855310e-04   	  +9.633652e-05   
5   	  +3.711913e+00   	  +3.254779e+00   	  +4.246577e+00   	  +5.947714e+00   	  +5.640188e+00   	  +4.035014e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.309133e-05   	  +5.532142e-05   	  -7.217901e-05   	  +1.010932e-04   
6   	  +4.490673e+03   	  +4.047314e+02   	  -1.631417e+02   	  +3.808943e+02   	  +4.493635e+03   	  +4.028127e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.335738e-03   	  +1.203862e-04   	  +4.852606e-05   	  +1.132959e-04   
7   	  -1.939985e+04   	  +1.539343e+04   	  -1.414610e+04   	  +2.431635e+04   	  +2.400971e+04   	  +1.601613e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.009825e-04   	  +8.012784e-05   	  +7.363509e-05   	  +1.265745e-04   
8   	  -8.816141e+05   	  +6.562018e+05   	  +1.295406e+05   	  +1.030997e+06   	  +8.910803e+05   	  +6.333305e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.030905e-05   	  +5.977553e-05   	  -1.180027e-05   	  +9.391686e-05   
9   	  +4.172418e+07   	  +1.044292e+08   	  -5.012055e+07   	  +7.420397e+07   	  +6.521485e+07   	  +6.403887e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.651382e-05   	  +1.664738e-04   	  +7.989874e-05   	  +1.182909e-04   
10  	  -4.538463e+10   	  +4.406627e+09   	  -1.231926e+09   	  +5.228667e+09   	  +4.540135e+10   	  +4.072256e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.266108e-03   	  +1.229330e-04   	  +3.436742e-05   	  +1.458657e-04   
11  	  +1.509154e+11   	  +2.296821e+11   	  -4.491006e+11   	  +3.262965e+11   	  +4.737793e+11   	  +1.890226e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.367729e-05   	  +1.121314e-04   	  +2.192521e-04   	  +1.592988e-04   
12  	  +2.123967e+12   	  +1.190118e+13   	  -9.981993e+12   	  +1.220546e+13   	  +1.020546e+13   	  +7.025108e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.814621e-05   	  +1.016783e-04   	  +8.528163e-05   	  +1.042779e-04   
13  	  +4.753586e+14   	  +1.174144e+15   	  +4.668496e+14   	  +8.008263e+14   	  +6.662690e+14   	  +8.242771e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.107185e-05   	  +1.755487e-04   	  -6.979965e-05   	  +1.197332e-04   
14  	  +3.514031e+15   	  +5.306494e+16   	  -5.903392e+16   	  +3.994737e+16   	  +5.913842e+16   	  +3.816811e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.194325e-06   	  +1.388424e-04   	  +1.544600e-04   	  +1.045207e-04   
15  	  -1.583314e+18   	  +1.785374e+18   	  -6.383433e+18   	  +3.496760e+18   	  +6.576861e+18   	  +2.668157e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.249688e-05   	  +8.174881e-05   	  +2.922851e-04   	  +1.601099e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3884530000e+06 	+1.9671790000e+06 	+2.7338330000e+06 	+2.2091210000e+06 	+1.5676750000e+06 	+1.6461980000e+06 	+1.7486650000e+06 	+8.1903700000e+05 	+2.7394260000e+06 	+2.4230450000e+06 	
+6.7200170000e+06 	+6.8038400000e+06 	+6.8890720000e+06 	+6.8608120000e+06 	+6.0096210000e+06 	+4.8824480000e+06 	+5.8741580000e+06 	+6.8558670000e+06 	+6.3167120000e+06 	+6.4949070000e+06 	
+1.0434007000e+07 	+1.0291066000e+07 	+8.5704350000e+06 	+8.7279060000e+06 	+9.8050350000e+06 	+1.0566810000e+07 	+1.0973000000e+07 	+1.0467053000e+07 	+9.8677720000e+06 	+9.8101870000e+06 	
+1.4370691000e+07 	+1.3150407000e+07 	+1.3812132000e+07 	+1.3357999000e+07 	+1.2804022000e+07 	+1.4427853000e+07 	+1.4207027000e+07 	+1.3640556000e+07 	+1.3459661000e+07 	+1.3775207000e+07 	
+1.6849982000e+07 	+1.7503376000e+07 	+1.7265926000e+07 	+1.8051258000e+07 	+1.8585240000e+07 	+1.7882824000e+07 	+1.5865537000e+07 	+1.6691490000e+07 	+1.6913234000e+07 	+1.6871720000e+07 	
+2.0502450000e+07 	+2.0983764000e+07 	+2.1979612000e+07 	+2.1342892000e+07 	+2.0586658000e+07 	+2.0332796000e+07 	+2.1260104000e+07 	+2.1148254000e+07 	+2.1035078000e+07 	+2.1516162000e+07 	
+2.4412786000e+07 	+2.3642466000e+07 	+2.4060002000e+07 	+2.3529200000e+07 	+2.4007374000e+07 	+2.3675368000e+07 	+2.4510662000e+07 	+2.4249462000e+07 	+2.5463660000e+07 	+2.4302824000e+07 	
+2.7580200000e+07 	+2.7790208000e+07 	+2.7206386000e+07 	+2.7000014000e+07 	+2.7245278000e+07 	+2.7940156000e+07 	+2.8177126000e+07 	+2.8554742000e+07 	+2.7184474000e+07 	+2.7164784000e+07 	
+3.1159112000e+07 	+3.0805966000e+07 	+2.9941162000e+07 	+3.0858298000e+07 	+3.1995848000e+07 	+3.0907006000e+07 	+3.0828104000e+07 	+3.0277776000e+07 	+2.9805546000e+07 	+2.9983380000e+07 	
+3.3053950000e+07 	+3.3870876000e+07 	+3.4076120000e+07 	+3.4798792000e+07 	+3.3537414000e+07 	+3.3885204000e+07 	+3.2909970000e+07 	+3.2824408000e+07 	+3.3737380000e+07 	+3.3950964000e+07 	
+3.5910524000e+07 	+3.6336876000e+07 	+3.6155452000e+07 	+3.6105748000e+07 	+3.6182516000e+07 	+3.5714448000e+07 	+3.5423672000e+07 	+3.6634000000e+07 	+3.6634480000e+07 	+3.6328964000e+07 	
+3.8148480000e+07 	+3.7981024000e+07 	+3.8342640000e+07 	+3.8074452000e+07 	+3.7563528000e+07 	+3.7735560000e+07 	+3.8999096000e+07 	+3.8131400000e+07 	+3.8052664000e+07 	+3.8350692000e+07 	
+4.0485772000e+07 	+3.9397676000e+07 	+3.9791808000e+07 	+3.9641892000e+07 	+3.9920176000e+07 	+3.9663564000e+07 	+4.0139584000e+07 	+4.0547608000e+07 	+3.9889476000e+07 	+4.0076692000e+07 	
+4.2190068000e+07 	+4.2394968000e+07 	+4.2146900000e+07 	+4.2165080000e+07 	+4.2148572000e+07 	+4.2842904000e+07 	+4.2103456000e+07 	+4.1333108000e+07 	+4.1807004000e+07 	+4.1914700000e+07 	
+4.3153640000e+07 	+4.3703800000e+07 	+4.3468436000e+07 	+4.3597732000e+07 	+4.3591488000e+07 	+4.3670768000e+07 	+4.3298960000e+07 	+4.3573612000e+07 	+4.3698272000e+07 	+4.3661496000e+07 	
+4.4449360000e+07 	+4.4552648000e+07 	+4.4597404000e+07 	+4.4436976000e+07 	+4.4531452000e+07 	+4.4343228000e+07 	+4.4229388000e+07 	+4.4463296000e+07 	+4.4589212000e+07 	+4.4624900000e+07 	
+4.5296220000e+07 	+4.5119376000e+07 	+4.5054308000e+07 	+4.5284200000e+07 	+4.4978364000e+07 	+4.5173288000e+07 	+4.5413216000e+07 	+4.5301748000e+07 	+4.5116956000e+07 	+4.5142264000e+07 	
+4.5518156000e+07 	+4.5537876000e+07 	+4.5513012000e+07 	+4.5546360000e+07 	+4.5741820000e+07 	+4.5642252000e+07 	+4.5655812000e+07 	+4.5466904000e+07 	+4.5515884000e+07 	+4.5580544000e+07 	
+4.5489664000e+07 	+4.5682460000e+07 	+4.5602428000e+07 	+4.5544032000e+07 	+4.5466940000e+07 	+4.5553080000e+07 	+4.5511144000e+07 	+4.5539208000e+07 	+4.5732020000e+07 	+4.5557008000e+07 	
+4.5521072000e+07 	+4.5370200000e+07 	+4.5028652000e+07 	+4.5264020000e+07 	+4.5054532000e+07 	+4.5405048000e+07 	+4.5495340000e+07 	+4.5533052000e+07 	+4.5368692000e+07 	+4.5399260000e+07 	
+4.4552336000e+07 	+4.4367860000e+07 	+4.4705824000e+07 	+4.4392504000e+07 	+4.4600972000e+07 	+4.4923196000e+07 	+4.4510664000e+07 	+4.4399912000e+07 	+4.4140084000e+07 	+4.4210312000e+07 	
+4.3262868000e+07 	+4.3239016000e+07 	+4.3479012000e+07 	+4.3542296000e+07 	+4.3367564000e+07 	+4.3525544000e+07 	+4.3295168000e+07 	+4.3405184000e+07 	+4.3355632000e+07 	+4.3438040000e+07 	
+4.1900652000e+07 	+4.2420428000e+07 	+4.2074592000e+07 	+4.2271376000e+07 	+4.2223868000e+07 	+4.1572764000e+07 	+4.2098956000e+07 	+4.2525068000e+07 	+4.2404016000e+07 	+4.2407852000e+07 	
+4.0598320000e+07 	+4.0452644000e+07 	+4.0406960000e+07 	+4.0101268000e+07 	+4.0564740000e+07 	+4.0325796000e+07 	+4.0277852000e+07 	+4.0726868000e+07 	+4.0626496000e+07 	+4.0425296000e+07 	
