########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-051\Medida 3\BQF051_Q_BOB_+0010A_160404_101337.dat
data                           	04/04/2016
hora                           	10:13:37
temperatura_ima(C)             	21.3
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.998568e+00
corrente_alim_principal_std(A) 	+1.162423e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF051. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.977901e-06   	  +2.893625e-07   	  +8.881014e-06   	  +3.777330e-07   	  +9.731192e-06   	  +3.558344e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.821176e-04   	  +4.234470e-05   	  -1.299629e-03   	  +5.527664e-05   
2   	  -3.904858e-01   	  +9.085785e-06   	  +2.893284e-04   	  +9.205141e-06   	  +3.904859e-01   	  +9.083941e-06   	  -3.704730e-04   	  +3.536779e-05   	  +1.000000e+00   	  +2.326790e-05   	  -7.409448e-04   	  +2.357356e-05   
3   	  +5.517881e-03   	  +1.110291e-03   	  +1.447148e-02   	  +1.373406e-03   	  +1.548776e-02   	  +1.209748e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.472892e-04   	  +4.975877e-05   	  -6.485534e-04   	  +6.155052e-05   
4   	  +1.025899e-02   	  +6.824131e-02   	  +5.081197e-03   	  +1.063413e-01   	  +1.144838e-02   	  +5.819148e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.045914e-06   	  +5.352027e-05   	  -3.985079e-06   	  +8.340133e-05   
5   	  +5.158206e+00   	  +4.445985e+00   	  -1.233791e+00   	  +3.930485e+00   	  +5.303709e+00   	  +2.109158e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.079582e-05   	  +6.102066e-05   	  +1.693365e-05   	  +5.394548e-05   
6   	  +5.701915e+03   	  +2.391638e+02   	  -2.353161e+02   	  +3.328701e+02   	  +5.706769e+03   	  +2.425974e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.369518e-03   	  +5.744369e-05   	  +5.651953e-05   	  +7.995062e-05   
7   	  +5.367385e+03   	  +9.919667e+03   	  +8.795532e+03   	  +2.196185e+04   	  +1.030389e+04   	  +1.278217e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.256045e-05   	  +4.169482e-05   	  -3.696980e-05   	  +9.231109e-05   
8   	  -5.050987e+05   	  +1.393163e+06   	  +1.705011e+06   	  +9.110442e+05   	  +1.778254e+06   	  +8.483683e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.715346e-05   	  +1.024767e-04   	  -1.254152e-04   	  +6.701354e-05   
9   	  -2.083479e+07   	  +7.822259e+07   	  -5.312449e+06   	  +7.102962e+07   	  +2.150141e+07   	  +4.529234e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.681948e-05   	  +1.006916e-04   	  +6.838422e-06   	  +9.143251e-05   
10  	  -4.912583e+10   	  +4.578461e+09   	  -3.871795e+08   	  +3.757557e+09   	  +4.912736e+10   	  +4.693901e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.106647e-03   	  +1.031380e-04   	  +8.721910e-06   	  +8.464568e-05   
11  	  +1.035614e+11   	  +2.272122e+11   	  +5.900825e+10   	  +2.261520e+11   	  +1.191928e+11   	  +1.200365e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.082583e-05   	  +8.957128e-05   	  -2.326216e-05   	  +8.915336e-05   
12  	  +4.284671e+12   	  +1.667228e+13   	  -7.435262e+12   	  +9.236622e+12   	  +8.581464e+12   	  +8.802522e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.955920e-05   	  +1.150192e-04   	  +5.129459e-05   	  +6.372186e-05   
13  	  +7.201442e+11   	  +1.197389e+15   	  -8.063416e+14   	  +1.030729e+15   	  +8.063419e+14   	  +7.837194e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.694263e-08   	  +1.445602e-04   	  +9.734920e-05   	  +1.244393e-04   
14  	  +6.371059e+16   	  +6.685097e+16   	  +1.790380e+15   	  +4.635117e+16   	  +6.373574e+16   	  +4.056094e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.346056e-04   	  +1.412404e-04   	  -3.782655e-06   	  +9.792916e-05   
15  	  +1.739451e+18   	  +4.616372e+18   	  -3.230266e+18   	  +2.093604e+18   	  +3.668829e+18   	  +2.015679e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.431342e-05   	  +1.706830e-04   	  +1.194339e-04   	  +7.740766e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.0755490000e+06 	+2.0414390000e+06 	+2.3543250000e+06 	+2.9507410000e+06 	+2.4816840000e+06 	+2.0920500000e+06 	+3.4385380000e+06 	+2.3117690000e+06 	+2.2282450000e+06 	+1.9031120000e+06 	
+8.4757400000e+06 	+8.0712420000e+06 	+6.7362750000e+06 	+7.7656110000e+06 	+7.9819660000e+06 	+7.6653910000e+06 	+6.2988740000e+06 	+7.9268610000e+06 	+7.4900390000e+06 	+7.0740120000e+06 	
+1.1588935000e+07 	+1.2284925000e+07 	+1.1890744000e+07 	+1.1693942000e+07 	+1.2526903000e+07 	+1.2120067000e+07 	+1.1751187000e+07 	+1.1469756000e+07 	+1.2275186000e+07 	+1.2159634000e+07 	
+1.6310385000e+07 	+1.6424594000e+07 	+1.7928062000e+07 	+1.6382275000e+07 	+1.5924107000e+07 	+1.6592258000e+07 	+1.7019178000e+07 	+1.6514817000e+07 	+1.7290158000e+07 	+1.7489290000e+07 	
+2.1996768000e+07 	+1.9450974000e+07 	+2.1709196000e+07 	+2.1063956000e+07 	+1.9693586000e+07 	+2.1705466000e+07 	+2.2184434000e+07 	+2.1777432000e+07 	+2.2531400000e+07 	+2.1123002000e+07 	
+2.5903796000e+07 	+2.6561614000e+07 	+2.5058684000e+07 	+2.6976904000e+07 	+2.6643288000e+07 	+2.5580922000e+07 	+2.5601934000e+07 	+2.6176530000e+07 	+2.5297282000e+07 	+2.5578046000e+07 	
+2.9562146000e+07 	+3.0543610000e+07 	+2.9251708000e+07 	+3.0197004000e+07 	+3.1124414000e+07 	+2.9463754000e+07 	+2.9547392000e+07 	+3.0101616000e+07 	+2.9675104000e+07 	+3.0377708000e+07 	
+3.3818600000e+07 	+3.4752052000e+07 	+3.4855776000e+07 	+3.3879020000e+07 	+3.4924916000e+07 	+3.5835464000e+07 	+3.3947168000e+07 	+3.3903000000e+07 	+3.4020340000e+07 	+3.4241136000e+07 	
+3.7868204000e+07 	+3.7427636000e+07 	+3.8381600000e+07 	+3.7694140000e+07 	+3.7515596000e+07 	+3.6764076000e+07 	+3.8189896000e+07 	+3.6996892000e+07 	+3.7534864000e+07 	+3.7899476000e+07 	
+4.1756596000e+07 	+4.1237080000e+07 	+4.1218124000e+07 	+4.1126884000e+07 	+4.0872860000e+07 	+4.1159952000e+07 	+4.1430044000e+07 	+4.2321128000e+07 	+4.2115224000e+07 	+4.0379788000e+07 	
+4.4318416000e+07 	+4.4674248000e+07 	+4.4170796000e+07 	+4.4320384000e+07 	+4.4123304000e+07 	+4.4581380000e+07 	+4.3924244000e+07 	+4.4595864000e+07 	+4.4145832000e+07 	+4.4383144000e+07 	
+4.7053500000e+07 	+4.7755108000e+07 	+4.6783572000e+07 	+4.7322600000e+07 	+4.7619776000e+07 	+4.7025540000e+07 	+4.7128788000e+07 	+4.6970440000e+07 	+4.7420464000e+07 	+4.7926588000e+07 	
+4.9424748000e+07 	+4.9722964000e+07 	+5.0191932000e+07 	+5.0102212000e+07 	+4.9742600000e+07 	+5.0748308000e+07 	+4.9901380000e+07 	+4.9779516000e+07 	+4.9792420000e+07 	+5.0057044000e+07 	
+5.1887408000e+07 	+5.1589956000e+07 	+5.1944588000e+07 	+5.1734240000e+07 	+5.1472412000e+07 	+5.1583156000e+07 	+5.1718796000e+07 	+5.1525068000e+07 	+5.1712216000e+07 	+5.2031264000e+07 	
+5.3971572000e+07 	+5.3691836000e+07 	+5.3659688000e+07 	+5.3713804000e+07 	+5.3804924000e+07 	+5.3183316000e+07 	+5.3799260000e+07 	+5.3556760000e+07 	+5.3439880000e+07 	+5.3349832000e+07 	
+5.4868340000e+07 	+5.4733636000e+07 	+5.4710032000e+07 	+5.4996708000e+07 	+5.4994872000e+07 	+5.5017932000e+07 	+5.4985544000e+07 	+5.5159032000e+07 	+5.4929364000e+07 	+5.4601356000e+07 	
+5.5768756000e+07 	+5.6003932000e+07 	+5.5905668000e+07 	+5.5934000000e+07 	+5.6048100000e+07 	+5.6192164000e+07 	+5.6043152000e+07 	+5.6004456000e+07 	+5.6128100000e+07 	+5.6203344000e+07 	
+5.6380932000e+07 	+5.6301252000e+07 	+5.6518364000e+07 	+5.6218200000e+07 	+5.6166092000e+07 	+5.6186468000e+07 	+5.6325168000e+07 	+5.6275156000e+07 	+5.6298104000e+07 	+5.6279836000e+07 	
+5.6440528000e+07 	+5.6327812000e+07 	+5.6270052000e+07 	+5.6431088000e+07 	+5.6487244000e+07 	+5.6237984000e+07 	+5.6243096000e+07 	+5.6187268000e+07 	+5.6186580000e+07 	+5.6226372000e+07 	
+5.5909172000e+07 	+5.6003648000e+07 	+5.5729084000e+07 	+5.5980304000e+07 	+5.6143744000e+07 	+5.6091240000e+07 	+5.6063748000e+07 	+5.6027608000e+07 	+5.6159104000e+07 	+5.6006088000e+07 	
+5.4733868000e+07 	+5.4758800000e+07 	+5.4989580000e+07 	+5.4730748000e+07 	+5.4569616000e+07 	+5.5142420000e+07 	+5.5039320000e+07 	+5.5115812000e+07 	+5.5136492000e+07 	+5.5351628000e+07 	
+5.3849924000e+07 	+5.3653992000e+07 	+5.3891524000e+07 	+5.3583908000e+07 	+5.3501712000e+07 	+5.3555440000e+07 	+5.4019352000e+07 	+5.3776772000e+07 	+5.3660680000e+07 	+5.4068436000e+07 	
+5.2267672000e+07 	+5.2174624000e+07 	+5.2323124000e+07 	+5.2845392000e+07 	+5.2226080000e+07 	+5.1935776000e+07 	+5.1589460000e+07 	+5.2204052000e+07 	+5.1819084000e+07 	+5.1774484000e+07 	
+5.0172216000e+07 	+5.0008664000e+07 	+4.9467692000e+07 	+4.9614068000e+07 	+4.9869000000e+07 	+5.0025000000e+07 	+4.9700968000e+07 	+4.9715764000e+07 	+4.9560348000e+07 	+4.9532304000e+07 	
