########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-025\Medida 1\BQF025_Q_BOB_+0070A_160331_143047.dat
date                           	31/03/2016
hour                           	14:30:47
temperature(C)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000385e+01
main_coil_current_std(A) 	+4.274046e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF025. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.090437e-04   	  +1.896205e-07   	  +6.318745e-05   	  +3.210205e-07   	  +1.260285e-04   	  +1.995713e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.345684e-03   	  +4.079005e-06   	  -1.359251e-03   	  +6.905605e-06   
2   	  -2.656397e+00   	  +1.097601e-05   	  +2.135865e-03   	  +1.377082e-05   	  +2.656398e+00   	  +1.097098e-05   	  -4.020228e-04   	  +7.778324e-06   	  +1.000000e+00   	  +4.131917e-06   	  -8.040457e-04   	  +5.184020e-06   
3   	  -7.992272e-03   	  +5.650019e-04   	  +1.170085e-01   	  +8.570850e-04   	  +1.172812e-01   	  +8.849440e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.265205e-05   	  +3.722159e-06   	  -7.708371e-04   	  +5.646364e-06   
4   	  +6.835972e-01   	  +4.068836e-02   	  -8.397123e-01   	  +5.987908e-02   	  +1.082784e+00   	  +3.324693e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.881037e-05   	  +4.690869e-06   	  +9.680852e-05   	  +6.903323e-06   
5   	  +2.130510e+01   	  +2.920471e+00   	  -1.295985e+01   	  +2.889246e+00   	  +2.493722e+01   	  +2.807852e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.298379e-05   	  +5.892153e-06   	  +2.614695e-05   	  +5.829155e-06   
6   	  +3.357128e+04   	  +1.887947e+02   	  +3.290193e+02   	  +2.752564e+02   	  +3.357289e+04   	  +1.871891e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.185297e-03   	  +6.665750e-06   	  -1.161664e-05   	  +9.718441e-06   
7   	  -8.960413e+04   	  +1.045468e+04   	  -2.647914e+04   	  +1.867983e+04   	  +9.343471e+04   	  +1.138044e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.536372e-05   	  +6.459636e-06   	  +1.636067e-05   	  +1.154171e-05   
8   	  +1.445042e+06   	  +5.700351e+05   	  +5.076433e+05   	  +9.613103e+05   	  +1.531616e+06   	  +4.803054e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.562484e-05   	  +6.163634e-06   	  -5.489008e-06   	  +1.039439e-05   
9   	  +5.015259e+07   	  +4.052563e+07   	  -8.830805e+06   	  +1.525623e+07   	  +5.092412e+07   	  +2.968341e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.490011e-06   	  +7.668371e-06   	  +1.670989e-06   	  +2.886826e-06   
10  	  -3.396784e+11   	  +1.229671e+09   	  +1.735581e+09   	  +3.760623e+09   	  +3.396829e+11   	  +1.275417e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.124810e-03   	  +4.071931e-06   	  -5.747198e-06   	  +1.245292e-05   
11  	  -2.838322e+11   	  +2.648765e+11   	  +2.987346e+11   	  +1.938504e+11   	  +4.120717e+11   	  +1.671696e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.644793e-05   	  +1.534945e-05   	  -1.731151e-05   	  +1.123352e-05   
12  	  -1.444284e+13   	  +5.815234e+12   	  -3.407501e+13   	  +1.326251e+13   	  +3.700948e+13   	  +1.225551e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.464671e-05   	  +5.897319e-06   	  +3.455600e-05   	  +1.344972e-05   
13  	  +1.121821e+15   	  +9.099233e+14   	  -8.655314e+14   	  +7.743414e+14   	  +1.416908e+15   	  +6.382279e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.990899e-05   	  +1.614843e-05   	  +1.536061e-05   	  +1.374225e-05   
14  	  +2.795855e+17   	  +3.570860e+16   	  +4.744834e+16   	  +3.331096e+16   	  +2.835832e+17   	  +2.920146e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.683169e-05   	  +1.109012e-05   	  -1.473617e-05   	  +1.034548e-05   
15  	  -4.156569e+18   	  +2.167873e+18   	  +2.331619e+18   	  +2.037797e+18   	  +4.765870e+18   	  +1.402033e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.259106e-05   	  +1.178244e-05   	  -1.267241e-05   	  +1.107548e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5843436000e+07 	+1.5401193000e+07 	+1.5735693000e+07 	+1.5997479000e+07 	+1.5319957000e+07 	+1.4870516000e+07 	+1.4862589000e+07 	+1.5770833000e+07 	+1.6107971000e+07 	+1.5362766000e+07 	
+4.8988248000e+07 	+5.1012732000e+07 	+4.8949220000e+07 	+4.9884568000e+07 	+5.0588944000e+07 	+5.0763176000e+07 	+4.9750708000e+07 	+4.9188236000e+07 	+4.9913092000e+07 	+4.9996560000e+07 	
+8.1673984000e+07 	+8.1323264000e+07 	+8.2341640000e+07 	+8.1068648000e+07 	+8.0552640000e+07 	+8.0627496000e+07 	+8.1257440000e+07 	+8.2081232000e+07 	+8.1468824000e+07 	+8.1800648000e+07 	
+1.1446858400e+08 	+1.1280268000e+08 	+1.1269600800e+08 	+1.1322336800e+08 	+1.1367132000e+08 	+1.1421148000e+08 	+1.1369912800e+08 	+1.1337153600e+08 	+1.1245201600e+08 	+1.1427448800e+08 	
+1.4609000000e+08 	+1.4580630400e+08 	+1.4738716800e+08 	+1.4748084800e+08 	+1.4697121600e+08 	+1.4632691200e+08 	+1.4722360000e+08 	+1.4692745600e+08 	+1.4680153600e+08 	+1.4504628800e+08 	
+1.7482316800e+08 	+1.7649302400e+08 	+1.7495920000e+08 	+1.7468753600e+08 	+1.7569262400e+08 	+1.7582400000e+08 	+1.7473513600e+08 	+1.7406048000e+08 	+1.7669697600e+08 	+1.7570908800e+08 	
+2.0422673600e+08 	+2.0367560000e+08 	+2.0399305600e+08 	+2.0406526400e+08 	+2.0328580800e+08 	+2.0311689600e+08 	+2.0419750400e+08 	+2.0448481600e+08 	+2.0354800000e+08 	+2.0479484800e+08 	
+2.3137168000e+08 	+2.3150715200e+08 	+2.3177192000e+08 	+2.3078644800e+08 	+2.3162432000e+08 	+2.3179174400e+08 	+2.3112412800e+08 	+2.3188785600e+08 	+2.3111811200e+08 	+2.3128390400e+08 	
+2.5684414400e+08 	+2.5612726400e+08 	+2.5658492800e+08 	+2.5816804800e+08 	+2.5649665600e+08 	+2.5630481600e+08 	+2.5694544000e+08 	+2.5678297600e+08 	+2.5632630400e+08 	+2.5519475200e+08 	
+2.7981622400e+08 	+2.8090000000e+08 	+2.8053548800e+08 	+2.7965318400e+08 	+2.8141500800e+08 	+2.8196217600e+08 	+2.8115056000e+08 	+2.7972652800e+08 	+2.8137561600e+08 	+2.8190515200e+08 	
+3.0254425600e+08 	+3.0224032000e+08 	+3.0147443200e+08 	+3.0174422400e+08 	+3.0126534400e+08 	+3.0142304000e+08 	+3.0142147200e+08 	+3.0193276800e+08 	+3.0124355200e+08 	+3.0257980800e+08 	
+3.2164995200e+08 	+3.2102499200e+08 	+3.2177046400e+08 	+3.2172742400e+08 	+3.2124793600e+08 	+3.2047571200e+08 	+3.2128150400e+08 	+3.2223539200e+08 	+3.2129036800e+08 	+3.2030560000e+08 	
+3.3766576000e+08 	+3.3866371200e+08 	+3.3764441600e+08 	+3.3838288000e+08 	+3.3837558400e+08 	+3.3850851200e+08 	+3.3782224000e+08 	+3.3749059200e+08 	+3.3846230400e+08 	+3.3748249600e+08 	
+3.5228524800e+08 	+3.5299830400e+08 	+3.5297113600e+08 	+3.5260832000e+08 	+3.5292681600e+08 	+3.5282425600e+08 	+3.5303801600e+08 	+3.5287193600e+08 	+3.5296428800e+08 	+3.5367228800e+08 	
+3.6533404800e+08 	+3.6420352000e+08 	+3.6490051200e+08 	+3.6437001600e+08 	+3.6454083200e+08 	+3.6419824000e+08 	+3.6483632000e+08 	+3.6480659200e+08 	+3.6434723200e+08 	+3.6477481600e+08 	
+3.7342809600e+08 	+3.7249894400e+08 	+3.7285852800e+08 	+3.7288825600e+08 	+3.7301388800e+08 	+3.7320924800e+08 	+3.7246492800e+08 	+3.7292051200e+08 	+3.7283366400e+08 	+3.7259372800e+08 	
+3.7967305600e+08 	+3.8124425600e+08 	+3.8025865600e+08 	+3.8096764800e+08 	+3.8064841600e+08 	+3.8092876800e+08 	+3.8063961600e+08 	+3.8034806400e+08 	+3.8081820800e+08 	+3.8042956800e+08 	
+3.8317049600e+08 	+3.8326300800e+08 	+3.8316972800e+08 	+3.8281651200e+08 	+3.8291459200e+08 	+3.8305580800e+08 	+3.8312438400e+08 	+3.8324675200e+08 	+3.8310211200e+08 	+3.8337120000e+08 	
+3.8354998400e+08 	+3.8206940800e+08 	+3.8283100800e+08 	+3.8254620800e+08 	+3.8266480000e+08 	+3.8213366400e+08 	+3.8287177600e+08 	+3.8289155200e+08 	+3.8254681600e+08 	+3.8279724800e+08 	
+3.8044870400e+08 	+3.8119187200e+08 	+3.8101747200e+08 	+3.8149520000e+08 	+3.8127020800e+08 	+3.8127862400e+08 	+3.8087488000e+08 	+3.8075673600e+08 	+3.8102115200e+08 	+3.8071276800e+08 	
+3.7313900800e+08 	+3.7365203200e+08 	+3.7319705600e+08 	+3.7320636800e+08 	+3.7321289600e+08 	+3.7397036800e+08 	+3.7330284800e+08 	+3.7352249600e+08 	+3.7342566400e+08 	+3.7362928000e+08 	
+3.6554889600e+08 	+3.6538963200e+08 	+3.6563113600e+08 	+3.6454137600e+08 	+3.6539686400e+08 	+3.6482723200e+08 	+3.6559667200e+08 	+3.6508896000e+08 	+3.6536233600e+08 	+3.6550614400e+08 	
+3.5467523200e+08 	+3.5375408000e+08 	+3.5370761600e+08 	+3.5488755200e+08 	+3.5391331200e+08 	+3.5404771200e+08 	+3.5440185600e+08 	+3.5442611200e+08 	+3.5398345600e+08 	+3.5391833600e+08 	
+3.3800140800e+08 	+3.3821539200e+08 	+3.3849651200e+08 	+3.3880563200e+08 	+3.3869987200e+08 	+3.3911376000e+08 	+3.3772499200e+08 	+3.3814876800e+08 	+3.3841164800e+08 	+3.3853827200e+08 	
