########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-006\Medida 3\BQF006_Q_BOB_+0130A_160404_141257.dat
data                           	04/04/2016
hora                           	14:12:57
temperatura_ima(C)             	21.2
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.299988e+02
corrente_alim_principal_std(A) 	+4.653239e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF006. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.697097e-04   	  +2.486954e-07   	  +1.538171e-04   	  +2.556031e-07   	  +2.290439e-04   	  +2.583247e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.009914e-03   	  +2.945361e-06   	  -1.821695e-03   	  +3.027172e-06   
2   	  -4.824931e+00   	  +1.061049e-05   	  +4.194445e-03   	  +1.155825e-05   	  +4.824932e+00   	  +1.060748e-05   	  -4.346637e-04   	  +3.594147e-06   	  +1.000000e+00   	  +2.199097e-06   	  -8.693276e-04   	  +2.395527e-06   
3   	  -1.024877e-01   	  +8.544635e-04   	  +1.091249e-01   	  +1.068231e-03   	  +1.497063e-01   	  +8.212314e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.717225e-04   	  +3.099135e-06   	  -3.957955e-04   	  +3.874470e-06   
4   	  +3.312644e+00   	  +4.392893e-02   	  -1.414324e+00   	  +5.926226e-02   	  +3.601933e+00   	  +5.212090e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.102615e-04   	  +2.788275e-06   	  +8.977054e-05   	  +3.761519e-06   
5   	  -1.346157e+01   	  +3.618749e+00   	  +1.431266e+01   	  +4.589411e+00   	  +1.964857e+01   	  +3.280876e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.495267e-05   	  +4.019588e-06   	  -1.589804e-05   	  +5.097768e-06   
6   	  +6.203421e+04   	  +2.518387e+02   	  -1.726728e+02   	  +3.113928e+02   	  +6.203445e+04   	  +2.525853e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.205847e-03   	  +4.895349e-06   	  +3.356487e-06   	  +6.052986e-06   
7   	  -3.099867e+04   	  +1.081836e+04   	  +6.187521e+04   	  +1.494274e+04   	  +6.920591e+04   	  +1.253499e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.054489e-05   	  +3.680107e-06   	  -2.104824e-05   	  +5.083108e-06   
8   	  +2.151886e+06   	  +5.288538e+05   	  +9.227820e+06   	  +5.918852e+05   	  +9.475404e+06   	  +6.345894e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.281021e-05   	  +3.148276e-06   	  -5.493338e-05   	  +3.523503e-06   
9   	  -9.389817e+07   	  +3.991530e+07   	  -9.570418e+07   	  +2.991438e+07   	  +1.340752e+08   	  +2.446616e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.782106e-06   	  +4.158289e-06   	  +9.970252e-06   	  +3.116415e-06   
10  	  -6.099843e+11   	  +1.798159e+09   	  -7.186405e+09   	  +3.309866e+09   	  +6.100266e+11   	  +1.786325e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.112070e-03   	  +3.278244e-06   	  +1.310162e-05   	  +6.034257e-06   
11  	  +6.374647e+11   	  +8.995823e+10   	  +4.144247e+11   	  +1.347079e+11   	  +7.603348e+11   	  +1.214028e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.033797e-05   	  +2.870069e-06   	  -1.322199e-05   	  +4.297783e-06   
12  	  +1.097161e+13   	  +5.220742e+12   	  +3.353222e+13   	  +9.322613e+12   	  +3.528152e+13   	  +7.467119e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.125756e-06   	  +2.914886e-06   	  -1.872198e-05   	  +5.205076e-06   
13  	  -8.238433e+14   	  +4.036801e+14   	  +2.896335e+14   	  +4.719031e+14   	  +8.732728e+14   	  +2.853867e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.049558e-06   	  +3.944253e-06   	  -2.829934e-06   	  +4.610842e-06   
14  	  +4.029061e+17   	  +2.699399e+16   	  -5.599160e+16   	  +3.049182e+16   	  +4.067781e+17   	  +2.510905e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.889209e-05   	  +4.615646e-06   	  +9.573889e-06   	  +5.213734e-06   
15  	  +6.818133e+18   	  +1.798119e+18   	  +1.694613e+18   	  +1.431292e+18   	  +7.025571e+18   	  +1.596875e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.040182e-05   	  +5.380493e-06   	  -5.070771e-06   	  +4.282840e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.7693564000e+07 	+2.8239708000e+07 	+2.8271544000e+07 	+2.8577392000e+07 	+2.8266834000e+07 	+2.8752648000e+07 	+2.7598584000e+07 	+2.8495108000e+07 	+2.7331888000e+07 	+2.7472912000e+07 	
+8.9750152000e+07 	+9.0053360000e+07 	+9.0017280000e+07 	+9.0600872000e+07 	+8.9869800000e+07 	+8.9155688000e+07 	+8.9757464000e+07 	+8.9594184000e+07 	+9.0417824000e+07 	+8.9848096000e+07 	
+1.4849553600e+08 	+1.4778422400e+08 	+1.4777454400e+08 	+1.4827476800e+08 	+1.4805622400e+08 	+1.4803678400e+08 	+1.4741017600e+08 	+1.4758846400e+08 	+1.4823937600e+08 	+1.4836329600e+08 	
+2.0699156800e+08 	+2.0705478400e+08 	+2.0666028800e+08 	+2.0549019200e+08 	+2.0564408000e+08 	+2.0647660800e+08 	+2.0737774400e+08 	+2.0739307200e+08 	+2.0706054400e+08 	+2.0712846400e+08 	
+2.6562512000e+08 	+2.6528075200e+08 	+2.6527152000e+08 	+2.6545667200e+08 	+2.6577416000e+08 	+2.6567499200e+08 	+2.6593308800e+08 	+2.6578528000e+08 	+2.6483937600e+08 	+2.6493684800e+08 	
+3.1634153600e+08 	+3.1766953600e+08 	+3.1705363200e+08 	+3.1793129600e+08 	+3.1831798400e+08 	+3.1778076800e+08 	+3.1734947200e+08 	+3.1760892800e+08 	+3.1725836800e+08 	+3.1702464000e+08 	
+3.7037750400e+08 	+3.6965068800e+08 	+3.7109734400e+08 	+3.7042099200e+08 	+3.6973097600e+08 	+3.7014848000e+08 	+3.6990060800e+08 	+3.6951587200e+08 	+3.7069225600e+08 	+3.7059488000e+08 	
+4.2216633600e+08 	+4.2132457600e+08 	+4.2119811200e+08 	+4.2103088000e+08 	+4.2123382400e+08 	+4.2047977600e+08 	+4.2087542400e+08 	+4.2135008000e+08 	+4.2097014400e+08 	+4.2130675200e+08 	
+4.6576771200e+08 	+4.6666227200e+08 	+4.6593312000e+08 	+4.6582409600e+08 	+4.6544819200e+08 	+4.6585523200e+08 	+4.6587676800e+08 	+4.6572912000e+08 	+4.6599040000e+08 	+4.6593907200e+08 	
+5.0832755200e+08 	+5.0886723200e+08 	+5.0873891200e+08 	+5.0909091200e+08 	+5.0876080000e+08 	+5.0863369600e+08 	+5.0901283200e+08 	+5.0906736000e+08 	+5.0924160000e+08 	+5.0856390400e+08 	
+5.4775846400e+08 	+5.4737721600e+08 	+5.4750041600e+08 	+5.4733382400e+08 	+5.4865888000e+08 	+5.4834809600e+08 	+5.4783360000e+08 	+5.4833580800e+08 	+5.4806086400e+08 	+5.4855955200e+08 	
+5.8461222400e+08 	+5.8373196800e+08 	+5.8414873600e+08 	+5.8359833600e+08 	+5.8380204800e+08 	+5.8402073600e+08 	+5.8420825600e+08 	+5.8413440000e+08 	+5.8357785600e+08 	+5.8360742400e+08 	
+6.1325382400e+08 	+6.1460224000e+08 	+6.1384403200e+08 	+6.1453209600e+08 	+6.1353862400e+08 	+6.1373785600e+08 	+6.1404704000e+08 	+6.1302547200e+08 	+6.1285164800e+08 	+6.1320960000e+08 	
+6.3907795200e+08 	+6.3974112000e+08 	+6.4039622400e+08 	+6.4011891200e+08 	+6.4020652800e+08 	+6.4020979200e+08 	+6.3967289600e+08 	+6.4005145600e+08 	+6.4061286400e+08 	+6.4008396800e+08 	
+6.6279776000e+08 	+6.6155097600e+08 	+6.6181849600e+08 	+6.6159276800e+08 	+6.6230361600e+08 	+6.6181184000e+08 	+6.6146342400e+08 	+6.6219078400e+08 	+6.6289913600e+08 	+6.6284550400e+08 	
+6.7814073600e+08 	+6.7766451200e+08 	+6.7716889600e+08 	+6.7731948800e+08 	+6.7723302400e+08 	+6.7737280000e+08 	+6.7800416000e+08 	+6.7754348800e+08 	+6.7651660800e+08 	+6.7725356800e+08 	
+6.8946259200e+08 	+6.9100876800e+08 	+6.9094489600e+08 	+6.9088249600e+08 	+6.8991916800e+08 	+6.9062912000e+08 	+6.9138073600e+08 	+6.9023929600e+08 	+6.9014316800e+08 	+6.8968358400e+08 	
+6.9440428800e+08 	+6.9441196800e+08 	+6.9490668800e+08 	+6.9487385600e+08 	+6.9540320000e+08 	+6.9490745600e+08 	+6.9456358400e+08 	+6.9496275200e+08 	+6.9575392000e+08 	+6.9553536000e+08 	
+6.9571129600e+08 	+6.9381267200e+08 	+6.9415334400e+08 	+6.9373273600e+08 	+6.9472204800e+08 	+6.9439891200e+08 	+6.9354860800e+08 	+6.9456102400e+08 	+6.9462124800e+08 	+6.9505984000e+08 	
+6.9232377600e+08 	+6.9239827200e+08 	+6.9174425600e+08 	+6.9213497600e+08 	+6.9182636800e+08 	+6.9200121600e+08 	+6.9252371200e+08 	+6.9195596800e+08 	+6.9139872000e+08 	+6.9151737600e+08 	
+6.7666604800e+08 	+6.7824377600e+08 	+6.7852384000e+08 	+6.7856352000e+08 	+6.7713868800e+08 	+6.7820582400e+08 	+6.7837683200e+08 	+6.7774828800e+08 	+6.7750739200e+08 	+6.7718886400e+08 	
+6.6211558400e+08 	+6.6173216000e+08 	+6.6177401600e+08 	+6.6188979200e+08 	+6.6307104000e+08 	+6.6172998400e+08 	+6.6150841600e+08 	+6.6204358400e+08 	+6.6252563200e+08 	+6.6253401600e+08 	
+6.4338393600e+08 	+6.4221683200e+08 	+6.4227884800e+08 	+6.4250918400e+08 	+6.4265331200e+08 	+6.4285625600e+08 	+6.4224588800e+08 	+6.4282707200e+08 	+6.4335347200e+08 	+6.4333414400e+08 	
+6.1518668800e+08 	+6.1568659200e+08 	+6.1502624000e+08 	+6.1496467200e+08 	+6.1412428800e+08 	+6.1482784000e+08 	+6.1553593600e+08 	+6.1472044800e+08 	+6.1418201600e+08 	+6.1424211200e+08 	
+5.8491104000e+08 	+5.8630713600e+08 	+5.8628697600e+08 	+5.8643046400e+08 	+5.8588710400e+08 	+5.8584691200e+08 	+5.8636704000e+08 	+5.8661184000e+08 	+5.8599443200e+08 	+5.8596377600e+08 	
+5.4970931200e+08 	+5.4887187200e+08 	+5.4903187200e+08 	+5.4843539200e+08 	+5.4957408000e+08 	+5.4997632000e+08 	+5.4876224000e+08 	+5.4942214400e+08 	+5.5010790400e+08 	+5.4990944000e+08 	
+5.1218480000e+08 	+5.1086752000e+08 	+5.1066780800e+08 	+5.1197984000e+08 	+5.1164601600e+08 	+5.1123395200e+08 	+5.1086083200e+08 	+5.1068611200e+08 	+5.1098329600e+08 	+5.1115852800e+08 	
+4.6995705600e+08 	+4.7084172800e+08 	+4.7123369600e+08 	+4.7097830400e+08 	+4.7083814400e+08 	+4.7078563200e+08 	+4.7158947200e+08 	+4.7125862400e+08 	+4.7020115200e+08 	+4.6994854400e+08 	
+4.2040371200e+08 	+4.2164393600e+08 	+4.2180617600e+08 	+4.2119683200e+08 	+4.2090144000e+08 	+4.2140502400e+08 	+4.2157273600e+08 	+4.2080233600e+08 	+4.2130800000e+08 	+4.2138192000e+08 	
+3.7398912000e+08 	+3.7368521600e+08 	+3.7342793600e+08 	+3.7326624000e+08 	+3.7351110400e+08 	+3.7267798400e+08 	+3.7231990400e+08 	+3.7378460800e+08 	+3.7422464000e+08 	+3.7429945600e+08 	
+3.2452892800e+08 	+3.2244278400e+08 	+3.2277411200e+08 	+3.2250796800e+08 	+3.2348412800e+08 	+3.2323283200e+08 	+3.2347670400e+08 	+3.2333369600e+08 	+3.2283139200e+08 	+3.2356844800e+08 	
+2.6620384000e+08 	+2.6737092800e+08 	+2.6657598400e+08 	+2.6699793600e+08 	+2.6612715200e+08 	+2.6692451200e+08 	+2.6766184000e+08 	+2.6668308800e+08 	+2.6642665600e+08 	+2.6522000000e+08 	
+2.0922368000e+08 	+2.1011635200e+08 	+2.1017462400e+08 	+2.1006668800e+08 	+2.1085481600e+08 	+2.1068227200e+08 	+2.0975219200e+08 	+2.1055769600e+08 	+2.1026462400e+08 	+2.1065611200e+08 	
+1.5230465600e+08 	+1.5237332800e+08 	+1.5330592000e+08 	+1.5278936000e+08 	+1.5278881600e+08 	+1.5319083200e+08 	+1.5216094400e+08 	+1.5225616000e+08 	+1.5250120000e+08 	+1.5256456000e+08 	
+9.4299872000e+07 	+9.3404912000e+07 	+9.2650080000e+07 	+9.3555888000e+07 	+9.3224680000e+07 	+9.2219664000e+07 	+9.2719872000e+07 	+9.2204528000e+07 	+9.3465704000e+07 	+9.3494824000e+07 	
+3.1705858000e+07 	+3.2152412000e+07 	+3.1630162000e+07 	+3.1837796000e+07 	+3.1400844000e+07 	+3.1517350000e+07 	+3.2257608000e+07 	+3.2333050000e+07 	+3.2468966000e+07 	+3.1907502000e+07 	
-2.8852472000e+07 	-2.8231170000e+07 	-2.7819238000e+07 	-2.9180676000e+07 	-2.9276178000e+07 	-2.8992624000e+07 	-2.8100850000e+07 	-2.8902210000e+07 	-2.9350464000e+07 	-2.9061338000e+07 	
-8.8378416000e+07 	-8.9377400000e+07 	-8.8705344000e+07 	-8.8738144000e+07 	-8.7638952000e+07 	-8.7558528000e+07 	-8.8842080000e+07 	-8.7623496000e+07 	-8.7761160000e+07 	-8.7817064000e+07 	
-1.4860776000e+08 	-1.4859331200e+08 	-1.4932977600e+08 	-1.4840129600e+08 	-1.4813230400e+08 	-1.4887108800e+08 	-1.4865707200e+08 	-1.4832201600e+08 	-1.4867472000e+08 	-1.4820363200e+08 	
-2.0751820800e+08 	-2.0738878400e+08 	-2.0730691200e+08 	-2.0717819200e+08 	-2.0741606400e+08 	-2.0760580800e+08 	-2.0694993600e+08 	-2.0865776000e+08 	-2.0859540800e+08 	-2.0861604800e+08 	
-2.6314454400e+08 	-2.6226368000e+08 	-2.6179974400e+08 	-2.6289961600e+08 	-2.6332504000e+08 	-2.6216936000e+08 	-2.6351083200e+08 	-2.6275713600e+08 	-2.6261825600e+08 	-2.6272974400e+08 	
-3.1712636800e+08 	-3.1837513600e+08 	-3.1785936000e+08 	-3.1748358400e+08 	-3.1742851200e+08 	-3.1824035200e+08 	-3.1891056000e+08 	-3.1816432000e+08 	-3.1713900800e+08 	-3.1716476800e+08 	
-3.7054310400e+08 	-3.7093459200e+08 	-3.7239846400e+08 	-3.7137356800e+08 	-3.7148227200e+08 	-3.7153632000e+08 	-3.7047545600e+08 	-3.7023308800e+08 	-3.7160739200e+08 	-3.7116371200e+08 	
-4.1918211200e+08 	-4.1751728000e+08 	-4.1774409600e+08 	-4.1807452800e+08 	-4.1839660800e+08 	-4.1766716800e+08 	-4.1732403200e+08 	-4.1796716800e+08 	-4.1857462400e+08 	-4.1800073600e+08 	
-4.6569942400e+08 	-4.6490784000e+08 	-4.6388288000e+08 	-4.6544665600e+08 	-4.6481484800e+08 	-4.6450646400e+08 	-4.6514960000e+08 	-4.6475824000e+08 	-4.6479686400e+08 	-4.6571788800e+08 	
-5.0887232000e+08 	-5.1082131200e+08 	-5.1038873600e+08 	-5.0885024000e+08 	-5.0885577600e+08 	-5.0965843200e+08 	-5.0993603200e+08 	-5.1000432000e+08 	-5.0961948800e+08 	-5.0940640000e+08 	
-5.4440294400e+08 	-5.4455724800e+08 	-5.4582425600e+08 	-5.4514540800e+08 	-5.4557036800e+08 	-5.4557241600e+08 	-5.4497830400e+08 	-5.4621612800e+08 	-5.4518835200e+08 	-5.4505004800e+08 	
-5.8255584000e+08 	-5.8137382400e+08 	-5.8120140800e+08 	-5.8225670400e+08 	-5.8242259200e+08 	-5.8182476800e+08 	-5.8215424000e+08 	-5.8146489600e+08 	-5.8228467200e+08 	-5.8184940800e+08 	
-6.1390067200e+08 	-6.1327782400e+08 	-6.1267699200e+08 	-6.1326457600e+08 	-6.1349926400e+08 	-6.1334604800e+08 	-6.1285177600e+08 	-6.1272601600e+08 	-6.1309862400e+08 	-6.1332979200e+08 	
-6.3701875200e+08 	-6.3857152000e+08 	-6.3900678400e+08 	-6.3789715200e+08 	-6.3700185600e+08 	-6.3787072000e+08 	-6.3836352000e+08 	-6.3836396800e+08 	-6.3724300800e+08 	-6.3804588800e+08 	
-6.5987321600e+08 	-6.6019897600e+08 	-6.6064428800e+08 	-6.6067360000e+08 	-6.6026982400e+08 	-6.6034931200e+08 	-6.5996243200e+08 	-6.6037120000e+08 	-6.6033849600e+08 	-6.6007910400e+08 	
-6.7597740800e+08 	-6.7475161600e+08 	-6.7390355200e+08 	-6.7494771200e+08 	-6.7576172800e+08 	-6.7472876800e+08 	-6.7471225600e+08 	-6.7472211200e+08 	-6.7581529600e+08 	-6.7554924800e+08 	
-6.8882348800e+08 	-6.8869702400e+08 	-6.8798323200e+08 	-6.8776460800e+08 	-6.8791129600e+08 	-6.8833177600e+08 	-6.8860627200e+08 	-6.8787660800e+08 	-6.8789062400e+08 	-6.8805024000e+08 	
-6.9254604800e+08 	-6.9357011200e+08 	-6.9446265600e+08 	-6.9353139200e+08 	-6.9330892800e+08 	-6.9390054400e+08 	-6.9419424000e+08 	-6.9397427200e+08 	-6.9326585600e+08 	-6.9331897600e+08 	
-6.9073344000e+08 	-6.9058803200e+08 	-6.9118284800e+08 	-6.9165523200e+08 	-6.9136697600e+08 	-6.9087097600e+08 	-6.9059110400e+08 	-6.9123449600e+08 	-6.9117894400e+08 	-6.9115168000e+08 	
-6.8973894400e+08 	-6.8846233600e+08 	-6.8757792000e+08 	-6.8834092800e+08 	-6.8882809600e+08 	-6.8868448000e+08 	-6.8841984000e+08 	-6.8824883200e+08 	-6.8892441600e+08 	-6.8905824000e+08 	
-6.7654246400e+08 	-6.7702489600e+08 	-6.7669068800e+08 	-6.7607699200e+08 	-6.7640512000e+08 	-6.7701433600e+08 	-6.7677619200e+08 	-6.7647315200e+08 	-6.7648057600e+08 	-6.7642924800e+08 	
-6.5720044800e+08 	-6.5817958400e+08 	-6.5925990400e+08 	-6.5834547200e+08 	-6.5804153600e+08 	-6.5802048000e+08 	-6.5857753600e+08 	-6.5820486400e+08 	-6.5795782400e+08 	-6.5755283200e+08 	
-6.3869747200e+08 	-6.3880083200e+08 	-6.3934342400e+08 	-6.3975347200e+08 	-6.3944512000e+08 	-6.3891315200e+08 	-6.3850982400e+08 	-6.3940601600e+08 	-6.3924870400e+08 	-6.3929459200e+08 	
-6.1397075200e+08 	-6.1273888000e+08 	-6.1114944000e+08 	-6.1227801600e+08 	-6.1276339200e+08 	-6.1235264000e+08 	-6.1234624000e+08 	-6.1186835200e+08 	-6.1269312000e+08 	-6.1287654400e+08 	
-5.8222905600e+08 	-5.8211884800e+08 	-5.8222009600e+08 	-5.8140908800e+08 	-5.8135360000e+08 	-5.8185881600e+08 	-5.8211456000e+08 	-5.8191622400e+08 	-5.8116166400e+08 	-5.8199308800e+08 	
-5.4563475200e+08 	-5.4589177600e+08 	-5.4669779200e+08 	-5.4608659200e+08 	-5.4586329600e+08 	-5.4695801600e+08 	-5.4666406400e+08 	-5.4664537600e+08 	-5.4697395200e+08 	-5.4668499200e+08 	
-5.0692617600e+08 	-5.0763868800e+08 	-5.0738755200e+08 	-5.0834515200e+08 	-5.0807552000e+08 	-5.0793340800e+08 	-5.0728096000e+08 	-5.0805875200e+08 	-5.0783507200e+08 	-5.0738416000e+08 	
-4.6588937600e+08 	-4.6573964800e+08 	-4.6477958400e+08 	-4.6546252800e+08 	-4.6624950400e+08 	-4.6514070400e+08 	-4.6593168000e+08 	-4.6513411200e+08 	-4.6498803200e+08 	-4.6531593600e+08 	
-4.1908672000e+08 	-4.1963238400e+08 	-4.1989737600e+08 	-4.1891718400e+08 	-4.1827382400e+08 	-4.1902729600e+08 	-4.1869843200e+08 	-4.1856192000e+08 	-4.1847676800e+08 	-4.1908876800e+08 	
-3.7021798400e+08 	-3.6938230400e+08 	-3.7073702400e+08 	-3.7059507200e+08 	-3.6962185600e+08 	-3.6958908800e+08 	-3.7041990400e+08 	-3.7030387200e+08 	-3.7057360000e+08 	-3.7030153600e+08 	
-3.1720022400e+08 	-3.1714710400e+08 	-3.1629715200e+08 	-3.1760121600e+08 	-3.1780224000e+08 	-3.1764972800e+08 	-3.1769539200e+08 	-3.1839302400e+08 	-3.1859584000e+08 	-3.1731772800e+08 	
-2.6509145600e+08 	-2.6465051200e+08 	-2.6384804800e+08 	-2.6333126400e+08 	-2.6483004800e+08 	-2.6426150400e+08 	-2.6443883200e+08 	-2.6385875200e+08 	-2.6339518400e+08 	-2.6415942400e+08 	
-2.0675305600e+08 	-2.0757004800e+08 	-2.0786561600e+08 	-2.0714315200e+08 	-2.0751969600e+08 	-2.0827931200e+08 	-2.0730913600e+08 	-2.0702755200e+08 	-2.0716606400e+08 	-2.0778841600e+08 	
-1.4774907200e+08 	-1.4758820800e+08 	-1.4836534400e+08 	-1.4861913600e+08 	-1.4731435200e+08 	-1.4749892800e+08 	-1.4757488000e+08 	-1.4805142400e+08 	-1.4853820800e+08 	-1.4743273600e+08 	
-9.0214184000e+07 	-9.0531632000e+07 	-9.0132192000e+07 	-9.0756000000e+07 	-9.0706248000e+07 	-9.0168472000e+07 	-9.0274624000e+07 	-8.9415832000e+07 	-8.9858704000e+07 	-9.0093160000e+07 	
-2.9676906000e+07 	-2.9284656000e+07 	-2.9026790000e+07 	-2.8500930000e+07 	-2.9381386000e+07 	-2.8950816000e+07 	-2.9486254000e+07 	-2.9912172000e+07 	-2.9366084000e+07 	-2.9709818000e+07 	
+3.1974260000e+07 	+3.1794826000e+07 	+3.1726674000e+07 	+3.2765248000e+07 	+3.3689048000e+07 	+3.2812840000e+07 	+3.2714868000e+07 	+3.2356692000e+07 	+3.2476758000e+07 	+3.2229374000e+07 	
