########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-006\Medida 3\BQF006_Q_BOB_+0090A_160404_141445.dat
data                           	04/04/2016
hora                           	14:14:45
temperatura_ima(C)             	21.2
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	14
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.999782e+01
corrente_alim_principal_std(A) 	+3.732267e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF006. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.023451e-05   	  +1.972174e-07   	  +1.042986e-04   	  +3.844797e-07   	  +1.379147e-04   	  +2.782724e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.516091e-03   	  +3.313582e-06   	  -1.752390e-03   	  +6.459902e-06   
2   	  -3.401022e+00   	  +1.270917e-05   	  +2.963246e-03   	  +8.146651e-06   	  +3.401023e+00   	  +1.270697e-05   	  -4.356404e-04   	  +3.594554e-06   	  +1.000000e+00   	  +3.736869e-06   	  -8.712809e-04   	  +2.395354e-06   
3   	  -2.799281e-02   	  +8.536301e-04   	  +8.520755e-02   	  +9.108476e-04   	  +8.968792e-02   	  +7.784564e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.440374e-04   	  +4.392364e-06   	  -4.384365e-04   	  +4.686777e-06   
4   	  +2.299759e+00   	  +4.817925e-02   	  -8.885994e-01   	  +5.884888e-02   	  +2.465462e+00   	  +4.817202e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.070852e-04   	  +4.338371e-06   	  +8.001523e-05   	  +5.299133e-06   
5   	  -5.735421e+00   	  +2.400179e+00   	  +2.682811e+00   	  +4.678041e+00   	  +6.331866e+00   	  +2.284227e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.037952e-06   	  +3.782233e-06   	  -4.227608e-06   	  +7.371719e-06   
6   	  +4.392450e+04   	  +2.476440e+02   	  -5.714384e+01   	  +1.968036e+02   	  +4.392453e+04   	  +2.477106e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.211294e-03   	  +6.829213e-06   	  +1.575840e-06   	  +5.427201e-06   
7   	  -3.879152e+04   	  +1.185950e+04   	  +3.875108e+04   	  +1.345684e+04   	  +5.483090e+04   	  +9.272276e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.872050e-05   	  +5.723309e-06   	  -1.870099e-05   	  +6.494171e-06   
8   	  +8.874558e+05   	  +7.005038e+05   	  +7.239589e+06   	  +7.971485e+05   	  +7.293780e+06   	  +7.973350e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.494896e-06   	  +5.916016e-06   	  -6.114103e-05   	  +6.732217e-06   
9   	  -7.779965e+07   	  +2.421336e+07   	  -8.271797e+07   	  +4.265430e+07   	  +1.135564e+08   	  +1.810351e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.149832e-05   	  +3.578591e-06   	  +1.222522e-05   	  +6.304050e-06   
10  	  -4.333944e+11   	  +2.209374e+09   	  -7.583763e+09   	  +2.814141e+09   	  +4.334608e+11   	  +2.212623e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.120929e-03   	  +5.714314e-06   	  +1.961461e-05   	  +7.278481e-06   
11  	  +3.037720e+11   	  +1.279764e+11   	  +2.863726e+11   	  +1.367573e+11   	  +4.174766e+11   	  +1.028920e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.374930e-05   	  +5.792456e-06   	  -1.296178e-05   	  +6.189896e-06   
12  	  +9.216115e+12   	  +6.337713e+12   	  +2.608822e+13   	  +5.573203e+12   	  +2.766825e+13   	  +5.922771e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.299933e-06   	  +5.019999e-06   	  -2.066406e-05   	  +4.414443e-06   
13  	  -6.679341e+14   	  +4.688729e+14   	  +8.109473e+14   	  +3.954655e+14   	  +1.050605e+15   	  +2.753585e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.258544e-06   	  +6.499264e-06   	  -1.124092e-05   	  +5.481730e-06   
14  	  +2.611978e+17   	  +3.123353e+16   	  -6.587979e+16   	  +2.464034e+16   	  +2.693779e+17   	  +2.705782e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.336022e-05   	  +7.576493e-06   	  +1.598083e-05   	  +5.977146e-06   
15  	  +3.498858e+18   	  +1.414548e+18   	  -5.865608e+17   	  +1.630508e+18   	  +3.547684e+18   	  +8.199162e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.485291e-05   	  +6.004859e-06   	  +2.489994e-06   	  +6.921628e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.9279494000e+07 	+1.9079832000e+07 	+2.0096146000e+07 	+1.9182770000e+07 	+1.9043806000e+07 	+1.9789082000e+07 	+1.9678152000e+07 	+2.0162596000e+07 	+1.9402292000e+07 	+1.8693692000e+07 	
+6.3012012000e+07 	+6.3272544000e+07 	+6.3190140000e+07 	+6.4099916000e+07 	+6.4060336000e+07 	+6.2360040000e+07 	+6.4147500000e+07 	+6.3571008000e+07 	+6.3689416000e+07 	+6.5057740000e+07 	
+1.0487896000e+08 	+1.0461465600e+08 	+1.0482492000e+08 	+1.0475581600e+08 	+1.0418956000e+08 	+1.0534258400e+08 	+1.0432372800e+08 	+1.0449000000e+08 	+1.0466728800e+08 	+1.0429781600e+08 	
+1.4501160000e+08 	+1.4557329600e+08 	+1.4493579200e+08 	+1.4502998400e+08 	+1.4602801600e+08 	+1.4555824000e+08 	+1.4574041600e+08 	+1.4538785600e+08 	+1.4493350400e+08 	+1.4589513600e+08 	
+1.8753313600e+08 	+1.8733816000e+08 	+1.8730534400e+08 	+1.8727131200e+08 	+1.8634385600e+08 	+1.8685745600e+08 	+1.8672425600e+08 	+1.8642961600e+08 	+1.8707420800e+08 	+1.8688576000e+08 	
+2.2425753600e+08 	+2.2374003200e+08 	+2.2427300800e+08 	+2.2366900800e+08 	+2.2371086400e+08 	+2.2390105600e+08 	+2.2406342400e+08 	+2.2441283200e+08 	+2.2431091200e+08 	+2.2392830400e+08 	
+2.6016539200e+08 	+2.6066174400e+08 	+2.6018648000e+08 	+2.6121723200e+08 	+2.6217232000e+08 	+2.6020491200e+08 	+2.6100716800e+08 	+2.6059158400e+08 	+2.6119342400e+08 	+2.6071515200e+08 	
+2.9677414400e+08 	+2.9667769600e+08 	+2.9638816000e+08 	+2.9619238400e+08 	+2.9591776000e+08 	+2.9734787200e+08 	+2.9674505600e+08 	+2.9689369600e+08 	+2.9665392000e+08 	+2.9659683200e+08 	
+3.2829414400e+08 	+3.2827539200e+08 	+3.2895209600e+08 	+3.2817017600e+08 	+3.2741484800e+08 	+3.2849408000e+08 	+3.2797980800e+08 	+3.2841008000e+08 	+3.2744707200e+08 	+3.2784288000e+08 	
+3.5892768000e+08 	+3.5877196800e+08 	+3.5862156800e+08 	+3.5889408000e+08 	+3.5934025600e+08 	+3.5854646400e+08 	+3.5850902400e+08 	+3.5834764800e+08 	+3.5897718400e+08 	+3.5936969600e+08 	
+3.8589753600e+08 	+3.8631369600e+08 	+3.8617881600e+08 	+3.8600515200e+08 	+3.8661436800e+08 	+3.8604835200e+08 	+3.8671443200e+08 	+3.8643756800e+08 	+3.8643017600e+08 	+3.8634214400e+08 	
+4.1120582400e+08 	+4.1111446400e+08 	+4.1069331200e+08 	+4.1113571200e+08 	+4.1104179200e+08 	+4.1099827200e+08 	+4.1077164800e+08 	+4.1096291200e+08 	+4.1077491200e+08 	+4.1058758400e+08 	
+4.3290540800e+08 	+4.3242569600e+08 	+4.3320572800e+08 	+4.3282108800e+08 	+4.3208214400e+08 	+4.3288492800e+08 	+4.3227424000e+08 	+4.3216380800e+08 	+4.3268508800e+08 	+4.3233961600e+08 	
+4.5086396800e+08 	+4.5110457600e+08 	+4.5094281600e+08 	+4.5073184000e+08 	+4.5110902400e+08 	+4.5110739200e+08 	+4.5138092800e+08 	+4.5171312000e+08 	+4.5106979200e+08 	+4.5158326400e+08 	
+4.6643292800e+08 	+4.6646502400e+08 	+4.6582684800e+08 	+4.6660892800e+08 	+4.6714572800e+08 	+4.6624844800e+08 	+4.6649254400e+08 	+4.6659606400e+08 	+4.6687468800e+08 	+4.6653350400e+08 	
+4.7708304000e+08 	+4.7710006400e+08 	+4.7748537600e+08 	+4.7721801600e+08 	+4.7694883200e+08 	+4.7740083200e+08 	+4.7698307200e+08 	+4.7714752000e+08 	+4.7702960000e+08 	+4.7679699200e+08 	
+4.8681817600e+08 	+4.8697132800e+08 	+4.8691011200e+08 	+4.8687206400e+08 	+4.8617648000e+08 	+4.8637292800e+08 	+4.8660099200e+08 	+4.8668128000e+08 	+4.8623654400e+08 	+4.8667203200e+08 	
+4.8971500800e+08 	+4.8969417600e+08 	+4.8996940800e+08 	+4.8942192000e+08 	+4.9037779200e+08 	+4.8989664000e+08 	+4.9000995200e+08 	+4.8948716800e+08 	+4.8994057600e+08 	+4.9019347200e+08 	
+4.8909100800e+08 	+4.8897897600e+08 	+4.8871001600e+08 	+4.8937120000e+08 	+4.8932883200e+08 	+4.8917424000e+08 	+4.8933494400e+08 	+4.8942950400e+08 	+4.8956784000e+08 	+4.8902230400e+08 	
+4.8797587200e+08 	+4.8791849600e+08 	+4.8786752000e+08 	+4.8774406400e+08 	+4.8717558400e+08 	+4.8762736000e+08 	+4.8737923200e+08 	+4.8783116800e+08 	+4.8734652800e+08 	+4.8740118400e+08 	
+4.7771545600e+08 	+4.7794118400e+08 	+4.7817558400e+08 	+4.7817856000e+08 	+4.7777936000e+08 	+4.7792988800e+08 	+4.7747756800e+08 	+4.7732556800e+08 	+4.7748758400e+08 	+4.7807254400e+08 	
+4.6640822400e+08 	+4.6615244800e+08 	+4.6641404800e+08 	+4.6628291200e+08 	+4.6692476800e+08 	+4.6654886400e+08 	+4.6683616000e+08 	+4.6636396800e+08 	+4.6685580800e+08 	+4.6679296000e+08 	
+4.5255091200e+08 	+4.5273324800e+08 	+4.5233964800e+08 	+4.5230713600e+08 	+4.5272300800e+08 	+4.5212988800e+08 	+4.5275936000e+08 	+4.5328524800e+08 	+4.5267283200e+08 	+4.5245145600e+08 	
+4.3403417600e+08 	+4.3361254400e+08 	+4.3324435200e+08 	+4.3389123200e+08 	+4.3291952000e+08 	+4.3353216000e+08 	+4.3329593600e+08 	+4.3347404800e+08 	+4.3346528000e+08 	+4.3329372800e+08 	
