########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-006\Medida 3\BQF006_Q_BOB_+0090A_160404_141019.dat
date                           	04/04/2016
hour                           	14:10:19
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999917e+01
main_coil_current_std(A) 	+4.318185e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF006. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.936747e-05   	  +1.377151e-07   	  +1.048061e-04   	  +2.114243e-07   	  +1.444237e-04   	  +1.959811e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.678232e-03   	  +2.325890e-06   	  -1.770086e-03   	  +3.570775e-06   
2   	  -3.383407e+00   	  +8.969675e-06   	  +2.947651e-03   	  +1.062586e-05   	  +3.383409e+00   	  +8.968742e-06   	  -4.356038e-04   	  +4.711198e-06   	  +1.000000e+00   	  +2.651077e-06   	  -8.712079e-04   	  +3.140578e-06   
3   	  -3.647069e-02   	  +8.489441e-04   	  +8.685874e-02   	  +1.069724e-03   	  +9.420484e-02   	  +1.004225e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.886374e-04   	  +4.390994e-06   	  -4.492595e-04   	  +5.532933e-06   
4   	  +2.270689e+00   	  +4.365697e-02   	  -7.654859e-01   	  +4.463420e-02   	  +2.396247e+00   	  +3.738243e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.055320e-04   	  +3.951622e-06   	  +6.928815e-05   	  +4.040077e-06   
5   	  -9.237870e-01   	  +1.271055e+00   	  +1.234648e+01   	  +2.764558e+00   	  +1.238099e+01   	  +2.591595e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.463294e-06   	  +2.013373e-06   	  -1.955704e-05   	  +4.379107e-06   
6   	  +4.347529e+04   	  +1.698938e+02   	  +7.235784e+01   	  +1.751598e+02   	  +4.347535e+04   	  +1.697390e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.205148e-03   	  +4.709507e-06   	  -2.005781e-06   	  +4.855482e-06   
7   	  -5.723035e+04   	  +1.502258e+04   	  +6.328234e+04   	  +9.790200e+03   	  +8.532272e+04   	  +1.178108e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.776274e-05   	  +7.287531e-06   	  -3.069859e-05   	  +4.749277e-06   
8   	  +1.241130e+06   	  +7.047299e+05   	  +7.355402e+06   	  +6.805807e+05   	  +7.459379e+06   	  +6.935563e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.053638e-05   	  +5.982693e-06   	  -6.244252e-05   	  +5.777682e-06   
9   	  -4.381652e+07   	  +3.437788e+07   	  -8.583365e+07   	  +3.668938e+07   	  +9.637065e+07   	  +2.504853e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.509534e-06   	  +5.107297e-06   	  +1.275174e-05   	  +5.450702e-06   
10  	  -4.265748e+11   	  +2.104661e+09   	  -5.698227e+08   	  +2.593526e+09   	  +4.265752e+11   	  +2.112204e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.109035e-03   	  +5.471826e-06   	  +1.481460e-06   	  +6.742807e-06   
11  	  +4.892134e+11   	  +1.377707e+11   	  +5.381225e+11   	  +1.390215e+11   	  +7.272589e+11   	  +1.326465e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.225802e-05   	  +6.268231e-06   	  -2.448326e-05   	  +6.325141e-06   
12  	  +6.443251e+12   	  +9.530122e+12   	  +4.658262e+13   	  +7.943857e+12   	  +4.702612e+13   	  +7.777526e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.130164e-06   	  +7.587954e-06   	  -3.708942e-05   	  +6.324958e-06   
13  	  -6.175395e+14   	  +3.989977e+14   	  -8.424105e+14   	  +5.919511e+14   	  +1.044514e+15   	  +3.344357e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.604566e-06   	  +5.559485e-06   	  +1.173784e-05   	  +8.248027e-06   
14  	  +3.020623e+17   	  +2.707933e+16   	  +2.962267e+16   	  +4.651084e+16   	  +3.035113e+17   	  +2.948848e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.365442e-05   	  +6.602983e-06   	  -7.223148e-06   	  +1.134113e-05   
15  	  +6.934122e+18   	  +1.682239e+18   	  +9.197843e+17   	  +1.578183e+18   	  +6.994859e+18   	  +1.053195e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.958910e-05   	  +7.178407e-06   	  -3.924880e-06   	  +6.734383e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8775150000e+07 	+1.9255696000e+07 	+1.9516780000e+07 	+1.9267252000e+07 	+1.9902746000e+07 	+1.9574464000e+07 	+1.9722396000e+07 	+1.9333434000e+07 	+1.9689218000e+07 	+1.8769594000e+07 	
+6.2746392000e+07 	+6.2236032000e+07 	+6.2815232000e+07 	+6.3955656000e+07 	+6.3236188000e+07 	+6.3377752000e+07 	+6.3179788000e+07 	+6.3318880000e+07 	+6.3511608000e+07 	+6.2488272000e+07 	
+1.0472893600e+08 	+1.0504946400e+08 	+1.0508564000e+08 	+1.0340980800e+08 	+1.0338223200e+08 	+1.0298180800e+08 	+1.0314492000e+08 	+1.0395676000e+08 	+1.0318745600e+08 	+1.0520690400e+08 	
+1.4499030400e+08 	+1.4460668800e+08 	+1.4487673600e+08 	+1.4494635200e+08 	+1.4520904000e+08 	+1.4404852800e+08 	+1.4479592000e+08 	+1.4507684800e+08 	+1.4495763200e+08 	+1.4501662400e+08 	
+1.8544308800e+08 	+1.8601843200e+08 	+1.8552713600e+08 	+1.8570080000e+08 	+1.8561155200e+08 	+1.8724328000e+08 	+1.8660972800e+08 	+1.8570427200e+08 	+1.8664622400e+08 	+1.8572337600e+08 	
+2.2254329600e+08 	+2.2282761600e+08 	+2.2284110400e+08 	+2.2291257600e+08 	+2.2270865600e+08 	+2.2330465600e+08 	+2.2381244800e+08 	+2.2266500800e+08 	+2.2239419200e+08 	+2.2247686400e+08 	
+2.6006361600e+08 	+2.5932676800e+08 	+2.5935284800e+08 	+2.5965510400e+08 	+2.5936451200e+08 	+2.5999188800e+08 	+2.5920419200e+08 	+2.5974292800e+08 	+2.5941888000e+08 	+2.6031294400e+08 	
+2.9512688000e+08 	+2.9570339200e+08 	+2.9537833600e+08 	+2.9514921600e+08 	+2.9664499200e+08 	+2.9395321600e+08 	+2.9450544000e+08 	+2.9541030400e+08 	+2.9529171200e+08 	+2.9515708800e+08 	
+3.2613772800e+08 	+3.2596963200e+08 	+3.2608726400e+08 	+3.2746812800e+08 	+3.2570364800e+08 	+3.2704758400e+08 	+3.2679459200e+08 	+3.2690486400e+08 	+3.2740454400e+08 	+3.2612790400e+08 	
+3.5726502400e+08 	+3.5737212800e+08 	+3.5708854400e+08 	+3.5615644800e+08 	+3.5681177600e+08 	+3.5716080000e+08 	+3.5668480000e+08 	+3.5614944000e+08 	+3.5657440000e+08 	+3.5706380800e+08 	
+3.8452508800e+08 	+3.8453257600e+08 	+3.8469603200e+08 	+3.8374611200e+08 	+3.8448745600e+08 	+3.8419401600e+08 	+3.8480844800e+08 	+3.8446048000e+08 	+3.8368307200e+08 	+3.8451820800e+08 	
+4.0940777600e+08 	+4.0850179200e+08 	+4.0841862400e+08 	+4.0952304000e+08 	+4.0930777600e+08 	+4.0892454400e+08 	+4.0916480000e+08 	+4.0944611200e+08 	+4.0953452800e+08 	+4.0904502400e+08 	
+4.3001724800e+08 	+4.3061702400e+08 	+4.3067862400e+08 	+4.3056684800e+08 	+4.3003040000e+08 	+4.3052972800e+08 	+4.3000041600e+08 	+4.3036912000e+08 	+4.3026054400e+08 	+4.2996508800e+08 	
+4.4852364800e+08 	+4.4883699200e+08 	+4.4911564800e+08 	+4.4845452800e+08 	+4.4874912000e+08 	+4.4921808000e+08 	+4.4908697600e+08 	+4.4867091200e+08 	+4.4857795200e+08 	+4.4914070400e+08 	
+4.6441942400e+08 	+4.6437248000e+08 	+4.6417068800e+08 	+4.6433465600e+08 	+4.6460979200e+08 	+4.6363043200e+08 	+4.6410441600e+08 	+4.6393888000e+08 	+4.6428185600e+08 	+4.6424947200e+08 	
+4.7513334400e+08 	+4.7464950400e+08 	+4.7474550400e+08 	+4.7554502400e+08 	+4.7484131200e+08 	+4.7470380800e+08 	+4.7509488000e+08 	+4.7517689600e+08 	+4.7509712000e+08 	+4.7468710400e+08 	
+4.8395030400e+08 	+4.8411593600e+08 	+4.8378905600e+08 	+4.8374464000e+08 	+4.8390179200e+08 	+4.8474857600e+08 	+4.8354060800e+08 	+4.8435974400e+08 	+4.8421840000e+08 	+4.8398528000e+08 	
+4.8682780800e+08 	+4.8752460800e+08 	+4.8758745600e+08 	+4.8683424000e+08 	+4.8720300800e+08 	+4.8742089600e+08 	+4.8745113600e+08 	+4.8721334400e+08 	+4.8687897600e+08 	+4.8770016000e+08 	
+4.8741772800e+08 	+4.8687257600e+08 	+4.8711216000e+08 	+4.8734198400e+08 	+4.8735507200e+08 	+4.8613984000e+08 	+4.8714220800e+08 	+4.8670524800e+08 	+4.8714896000e+08 	+4.8676054400e+08 	
+4.8553120000e+08 	+4.8483948800e+08 	+4.8482681600e+08 	+4.8546105600e+08 	+4.8503401600e+08 	+4.8549129600e+08 	+4.8512352000e+08 	+4.8539184000e+08 	+4.8540758400e+08 	+4.8493587200e+08 	
+4.7457116800e+08 	+4.7530579200e+08 	+4.7517929600e+08 	+4.7471916800e+08 	+4.7506486400e+08 	+4.7589625600e+08 	+4.7507692800e+08 	+4.7531702400e+08 	+4.7509084800e+08 	+4.7532921600e+08 	
+4.6385459200e+08 	+4.6466832000e+08 	+4.6473366400e+08 	+4.6438742400e+08 	+4.6463558400e+08 	+4.6386713600e+08 	+4.6436883200e+08 	+4.6426070400e+08 	+4.6381846400e+08 	+4.6435772800e+08 	
+4.5136281600e+08 	+4.5023651200e+08 	+4.5029251200e+08 	+4.5093222400e+08 	+4.5065222400e+08 	+4.5019785600e+08 	+4.5061052800e+08 	+4.5054710400e+08 	+4.5085129600e+08 	+4.5070905600e+08 	
+4.3129062400e+08 	+4.3109449600e+08 	+4.3113132800e+08 	+4.3144012800e+08 	+4.3103644800e+08 	+4.3175952000e+08 	+4.3089744000e+08 	+4.3150918400e+08 	+4.3119699200e+08 	+4.3103619200e+08 	
