########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-006\Medida 3\BQF006_Q_BOB_+0030A_160404_140737.dat
data                           	04/04/2016
hora                           	14:07:37
temperatura_ima(C)             	21.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.999050e+01
corrente_alim_principal_std(A) 	+8.239975e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF006. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.529452e-05   	  +8.169979e-08   	  +3.658698e-05   	  +1.918649e-07   	  +5.083611e-05   	  +1.506511e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.783155e-03   	  +4.127650e-06   	  -1.848453e-03   	  +9.693430e-06   
2   	  -1.131045e+00   	  +5.402346e-06   	  +9.817988e-04   	  +1.164396e-05   	  +1.131046e+00   	  +5.406130e-06   	  -4.340225e-04   	  +1.543997e-05   	  +1.000000e+00   	  +4.776419e-06   	  -8.680454e-04   	  +1.029487e-05   
3   	  -1.045671e-02   	  +4.379844e-04   	  +3.204831e-02   	  +8.346740e-04   	  +3.371108e-02   	  +8.483238e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.617905e-04   	  +6.776675e-06   	  -4.958646e-04   	  +1.291442e-05   
4   	  +8.916595e-01   	  +3.568119e-02   	  -1.320474e-01   	  +5.750575e-02   	  +9.013840e-01   	  +3.143711e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.414321e-04   	  +9.661296e-06   	  +3.575410e-05   	  +1.557067e-05   
5   	  -2.680459e+00   	  +2.153940e+00   	  +7.127948e+00   	  +3.347338e+00   	  +7.615281e+00   	  +1.599014e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.270116e-05   	  +1.020629e-05   	  -3.377525e-05   	  +1.586112e-05   
6   	  +1.488200e+04   	  +1.868027e+02   	  +2.909962e+02   	  +1.848771e+02   	  +1.488484e+04   	  +1.836931e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.234052e-03   	  +1.549014e-05   	  -2.413012e-05   	  +1.533046e-05   
7   	  -7.489947e+02   	  +8.248039e+03   	  +1.893601e+04   	  +1.234622e+04   	  +1.895082e+04   	  +8.397068e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.086898e-06   	  +1.196908e-05   	  -2.747886e-05   	  +1.791613e-05   
8   	  +1.693523e+06   	  +8.352460e+05   	  +3.235653e+06   	  +6.938438e+05   	  +3.652050e+06   	  +6.501135e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.300701e-05   	  +2.121107e-05   	  -8.216942e-05   	  +1.762016e-05   
9   	  -7.609402e+07   	  +3.663928e+07   	  -4.015174e+07   	  +5.491384e+07   	  +8.603756e+07   	  +3.222160e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.381714e-05   	  +1.628296e-05   	  +1.784394e-05   	  +2.440440e-05   
10  	  -1.437265e+11   	  +2.415201e+09   	  +1.815672e+09   	  +3.237861e+09   	  +1.437380e+11   	  +2.454628e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.117793e-03   	  +1.878355e-05   	  -1.412088e-05   	  +2.518156e-05   
11  	  +3.930496e+11   	  +1.639749e+11   	  +1.088870e+11   	  +2.140305e+11   	  +4.078534e+11   	  +1.025046e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.349458e-05   	  +2.231720e-05   	  -1.481967e-05   	  +2.912984e-05   
12  	  +9.515491e+12   	  +1.069067e+13   	  -2.533113e+12   	  +1.097006e+13   	  +9.846889e+12   	  +5.730374e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.266374e-05   	  +2.546277e-05   	  +6.033302e-06   	  +2.612820e-05   
13  	  -7.435073e+14   	  +6.340017e+14   	  -9.496297e+14   	  +9.674375e+14   	  +1.206068e+15   	  +5.373096e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.099016e-05   	  +2.642585e-05   	  +3.958155e-05   	  +4.032380e-05   
14  	  +7.174676e+16   	  +3.279830e+16   	  +3.081462e+16   	  +3.370207e+16   	  +7.808418e+16   	  +2.955826e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.233339e-05   	  +2.392367e-05   	  -2.247674e-05   	  +2.458290e-05   
15  	  -1.504877e+18   	  +2.798719e+18   	  +2.697756e+18   	  +2.873315e+18   	  +3.089100e+18   	  +2.262448e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.920947e-05   	  +3.572514e-05   	  -3.443636e-05   	  +3.667734e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+6.1735730000e+06 	+6.0921980000e+06 	+5.6089900000e+06 	+6.3004010000e+06 	+6.3429120000e+06 	+7.4227380000e+06 	+7.0440030000e+06 	+4.7644550000e+06 	+6.3459190000e+06 	+7.9078630000e+06 	
+2.1665062000e+07 	+2.1625732000e+07 	+2.1483892000e+07 	+2.2156654000e+07 	+1.9661702000e+07 	+2.1053068000e+07 	+2.2361346000e+07 	+2.2641798000e+07 	+2.0900012000e+07 	+2.0605920000e+07 	
+3.4853584000e+07 	+3.4810188000e+07 	+3.4971912000e+07 	+3.4566604000e+07 	+3.6641512000e+07 	+3.3456264000e+07 	+3.4374376000e+07 	+3.5359096000e+07 	+3.5191092000e+07 	+3.5106336000e+07 	
+4.7876092000e+07 	+4.8481176000e+07 	+4.9730720000e+07 	+4.8410024000e+07 	+4.8587068000e+07 	+4.9209320000e+07 	+4.7732816000e+07 	+4.8037796000e+07 	+4.8512172000e+07 	+4.7986408000e+07 	
+6.2889952000e+07 	+6.2264148000e+07 	+6.2007244000e+07 	+6.1977860000e+07 	+6.1947124000e+07 	+6.2061124000e+07 	+6.2207676000e+07 	+6.2544120000e+07 	+6.2518112000e+07 	+6.2269356000e+07 	
+7.4338984000e+07 	+7.4751656000e+07 	+7.4770168000e+07 	+7.5196096000e+07 	+7.4368608000e+07 	+7.4784504000e+07 	+7.5051208000e+07 	+7.4467080000e+07 	+7.4237208000e+07 	+7.4651520000e+07 	
+8.6498912000e+07 	+8.7183344000e+07 	+8.5718592000e+07 	+8.6393440000e+07 	+8.5913120000e+07 	+8.7038312000e+07 	+8.7432952000e+07 	+8.6025816000e+07 	+8.6970176000e+07 	+8.7366416000e+07 	
+9.8888888000e+07 	+9.7844840000e+07 	+9.8978456000e+07 	+9.9041672000e+07 	+9.9574808000e+07 	+9.8288608000e+07 	+9.7153288000e+07 	+9.9257000000e+07 	+9.9092960000e+07 	+9.8090048000e+07 	
+1.0945332800e+08 	+1.0951107200e+08 	+1.1016969600e+08 	+1.0908541600e+08 	+1.0978861600e+08 	+1.0965460000e+08 	+1.0962202400e+08 	+1.0946784000e+08 	+1.0889594400e+08 	+1.0956675200e+08 	
+1.1940899200e+08 	+1.1975062400e+08 	+1.1942229600e+08 	+1.1985510400e+08 	+1.1869568800e+08 	+1.1988312000e+08 	+1.2004309600e+08 	+1.1936384000e+08 	+1.1963608000e+08 	+1.1955684000e+08 	
+1.2893304800e+08 	+1.2861140000e+08 	+1.2737238400e+08 	+1.2841524000e+08 	+1.2856612000e+08 	+1.2873467200e+08 	+1.2865388800e+08 	+1.2786208800e+08 	+1.2854603200e+08 	+1.2870174400e+08 	
+1.3684465600e+08 	+1.3715883200e+08 	+1.3722030400e+08 	+1.3671652800e+08 	+1.3692790400e+08 	+1.3664017600e+08 	+1.3713361600e+08 	+1.3732228800e+08 	+1.3622150400e+08 	+1.3712438400e+08 	
+1.4351243200e+08 	+1.4347619200e+08 	+1.4455563200e+08 	+1.4388404800e+08 	+1.4432558400e+08 	+1.4387736000e+08 	+1.4316532800e+08 	+1.4433072000e+08 	+1.4467916800e+08 	+1.4387788800e+08 	
+1.5019512000e+08 	+1.5013542400e+08 	+1.5042353600e+08 	+1.5027491200e+08 	+1.5052235200e+08 	+1.5020417600e+08 	+1.5048443200e+08 	+1.5023233600e+08 	+1.5031841600e+08 	+1.5005036800e+08 	
+1.5570062400e+08 	+1.5557201600e+08 	+1.5490083200e+08 	+1.5555400000e+08 	+1.5502491200e+08 	+1.5550112000e+08 	+1.5576907200e+08 	+1.5519059200e+08 	+1.5531190400e+08 	+1.5517083200e+08 	
+1.5890588800e+08 	+1.5922499200e+08 	+1.5860425600e+08 	+1.5848014400e+08 	+1.5888240000e+08 	+1.5859737600e+08 	+1.5863864000e+08 	+1.5882436800e+08 	+1.5869276800e+08 	+1.5904844800e+08 	
+1.6163572800e+08 	+1.6170443200e+08 	+1.6228785600e+08 	+1.6189313600e+08 	+1.6190608000e+08 	+1.6190203200e+08 	+1.6198417600e+08 	+1.6211588800e+08 	+1.6216395200e+08 	+1.6193534400e+08 	
+1.6302723200e+08 	+1.6286456000e+08 	+1.6300452800e+08 	+1.6332292800e+08 	+1.6301582400e+08 	+1.6326872000e+08 	+1.6309083200e+08 	+1.6288520000e+08 	+1.6295240000e+08 	+1.6307960000e+08 	
+1.6317502400e+08 	+1.6302875200e+08 	+1.6271486400e+08 	+1.6278155200e+08 	+1.6284617600e+08 	+1.6278268800e+08 	+1.6286952000e+08 	+1.6286995200e+08 	+1.6273761600e+08 	+1.6283065600e+08 	
+1.6234574400e+08 	+1.6234177600e+08 	+1.6244416000e+08 	+1.6209222400e+08 	+1.6238152000e+08 	+1.6207768000e+08 	+1.6228206400e+08 	+1.6271576000e+08 	+1.6233771200e+08 	+1.6227409600e+08 	
+1.5865924800e+08 	+1.5874523200e+08 	+1.5915036800e+08 	+1.5914801600e+08 	+1.5927059200e+08 	+1.5922710400e+08 	+1.5898688000e+08 	+1.5894065600e+08 	+1.5924280000e+08 	+1.5906720000e+08 	
+1.5529302400e+08 	+1.5561289600e+08 	+1.5515281600e+08 	+1.5550864000e+08 	+1.5507592000e+08 	+1.5585769600e+08 	+1.5531516800e+08 	+1.5524099200e+08 	+1.5549665600e+08 	+1.5542041600e+08 	
+1.5141918400e+08 	+1.5109270400e+08 	+1.5056072000e+08 	+1.5108660800e+08 	+1.5069257600e+08 	+1.5040016000e+08 	+1.5106371200e+08 	+1.5086224000e+08 	+1.5044585600e+08 	+1.5108832000e+08 	
+1.4401497600e+08 	+1.4397678400e+08 	+1.4464028800e+08 	+1.4410699200e+08 	+1.4438241600e+08 	+1.4413512000e+08 	+1.4451441600e+08 	+1.4428428800e+08 	+1.4406792000e+08 	+1.4419174400e+08 	
