########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem desmagnetização\Ensaio 2\100 A\Medida 1\QB002_100C_2S_Q_BOB_+0000A_160308_125537.dat
date                           	08/03/2016
hour                           	12:55:37
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.831166e-02
main_coil_current_std(A) 	+1.256156e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	100 C e 2 segundos. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.852311e-06   	  +2.612276e-07   	  +3.602108e-06   	  +2.830767e-07   	  +6.043186e-06   	  +2.446566e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.261850e-01   	  +0.000000e+00   	  +6.875524e-01   	  +0.000000e+00   
2   	  +2.993732e-04   	  +1.447381e-05   	  -4.496708e-06   	  +1.460750e-05   	  +2.994069e-04   	  +1.467240e-05   	  -8.308676e-03   	  +7.093214e-02   	  +1.000000e+00   	  +0.000000e+00   	  -1.502041e-02   	  +0.000000e+00   
3   	  +3.013472e-03   	  +1.204064e-03   	  -5.933764e-04   	  +9.144757e-04   	  +3.071336e-03   	  +6.427649e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.761539e-01   	  +0.000000e+00   	  -3.468610e-02   	  +0.000000e+00   
4   	  -6.915002e-02   	  +7.742859e-02   	  -2.602880e-02   	  +7.289763e-02   	  +7.388656e-02   	  +6.051648e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.073846e-02   	  +0.000000e+00   	  -2.662670e-02   	  +0.000000e+00   
5   	  +4.367515e+00   	  +6.525142e+00   	  +3.261860e+00   	  +4.310047e+00   	  +5.451139e+00   	  +3.564209e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.818720e-02   	  +0.000000e+00   	  +5.839378e-02   	  +0.000000e+00   
6   	  +5.644154e+02   	  +4.289430e+02   	  +1.256166e+02   	  +2.650007e+02   	  +5.782251e+02   	  +2.442074e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.768228e-01   	  +0.000000e+00   	  +3.935377e-02   	  +0.000000e+00   
7   	  -2.061407e+04   	  +2.863338e+04   	  -4.315613e+03   	  +1.972096e+04   	  +2.106097e+04   	  +1.451298e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.130163e-01   	  +0.000000e+00   	  -2.366028e-02   	  +0.000000e+00   
8   	  -1.336801e+06   	  +1.389709e+06   	  -5.892619e+05   	  +1.585497e+06   	  +1.460912e+06   	  +9.466714e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.282573e-01   	  +0.000000e+00   	  -5.653584e-02   	  +0.000000e+00   
9   	  +5.079749e+07   	  +7.101152e+07   	  -3.443549e+06   	  +1.061774e+08   	  +5.091408e+07   	  +6.099424e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.528954e-02   	  +0.000000e+00   	  -5.781756e-03   	  +0.000000e+00   
10  	  -3.490896e+09   	  +2.420446e+09   	  -4.136580e+08   	  +4.245525e+09   	  +3.515319e+09   	  +1.779765e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.025719e-01   	  +0.000000e+00   	  -1.215439e-02   	  +0.000000e+00   
11  	  -1.016906e+11   	  +2.755606e+11   	  +9.851377e+10   	  +2.544163e+11   	  +1.415837e+11   	  +1.314198e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.228901e-02   	  +0.000000e+00   	  +5.065549e-02   	  +0.000000e+00   
12  	  +2.271454e+12   	  +1.238360e+13   	  +1.229692e+13   	  +1.773096e+13   	  +1.250494e+13   	  +9.058943e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.043956e-02   	  +0.000000e+00   	  +1.106532e-01   	  +0.000000e+00   
13  	  +7.615787e+14   	  +7.046767e+14   	  -1.664699e+15   	  +1.241347e+15   	  +1.830635e+15   	  +8.214872e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.199280e-01   	  +0.000000e+00   	  -2.621449e-01   	  +0.000000e+00   
14  	  -4.041461e+16   	  +5.381572e+16   	  +6.714263e+15   	  +5.423818e+16   	  +4.096854e+16   	  +4.045696e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.113736e-01   	  +0.000000e+00   	  +1.850300e-02   	  +0.000000e+00   
15  	  -3.267502e+18   	  +2.051812e+18   	  +1.952737e+17   	  +3.677209e+18   	  +3.273331e+18   	  +1.983837e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.575787e-01   	  +0.000000e+00   	  +9.417280e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1645150000e+06 	+2.4809400000e+05 	-3.7838300000e+05 	-1.6355300000e+05 	-6.9826500000e+05 	-4.7036100000e+05 	+3.5905400000e+05 	-8.1387100000e+05 	-9.1210200000e+05 	-4.5019700000e+05 	
-5.8981000000e+05 	-8.1037700000e+05 	-4.9954900000e+05 	-3.8164700000e+05 	-5.0088000000e+04 	+6.2860300000e+05 	+8.6344800000e+05 	-5.5356600000e+05 	-3.4669900000e+05 	-5.1158500000e+05 	
-5.0481200000e+05 	-5.6326700000e+05 	+1.2256000000e+04 	+9.5555100000e+05 	+7.5509800000e+05 	+3.4834500000e+05 	+1.2256000000e+05 	+3.1277800000e+05 	+5.7574600000e+05 	+9.8985900000e+05 	
-2.0457300000e+05 	+6.4660300000e+05 	+4.5265800000e+05 	+7.8988000000e+05 	+1.0391700000e+05 	-1.1552000000e+04 	-9.4562100000e+05 	+7.9084000000e+05 	+9.3308100000e+05 	+5.3136100000e+05 	
+9.5368200000e+05 	+7.5092800000e+05 	+7.8928700000e+05 	-2.2230000000e+05 	-1.5604500000e+05 	-2.2126700000e+05 	+1.5363100000e+05 	+2.8355800000e+05 	-1.7539300000e+05 	-1.6721400000e+05 	
+7.4348600000e+05 	+1.9020000000e+03 	-4.0350800000e+05 	-4.5585000000e+05 	-7.4539000000e+04 	+1.8547700000e+05 	+6.3713500000e+05 	+6.8870000000e+04 	-5.8607100000e+05 	-7.1187300000e+05 	
-3.2373200000e+05 	-1.5945100000e+05 	-9.5974000000e+04 	+1.3444300000e+05 	+1.9841800000e+05 	+5.1274000000e+05 	+5.3074400000e+05 	-6.6806100000e+05 	+3.3633400000e+05 	+5.2888000000e+05 	
-7.6922100000e+05 	-1.4654600000e+05 	+3.0933000000e+04 	+3.2620000000e+04 	+6.2555900000e+05 	+4.3612700000e+05 	-3.3199000000e+04 	+2.7076700000e+05 	+3.8959400000e+05 	+7.0402900000e+05 	
+4.4615300000e+05 	+1.3800200000e+05 	+2.8236600000e+05 	-7.7076300000e+05 	+1.1073920000e+06 	-3.6393300000e+05 	-4.5154800000e+05 	+4.7900100000e+05 	+3.9412200000e+05 	+2.3376000000e+04 	
+4.4973000000e+05 	+3.5476500000e+05 	+2.6955600000e+05 	+2.6916800000e+05 	-4.9380500000e+05 	-2.0475600000e+05 	+8.7364400000e+05 	+2.1109200000e+05 	-3.3066400000e+05 	-6.6128800000e+05 	
+2.4476500000e+05 	+4.6834000000e+04 	-4.9264000000e+04 	-8.9149000000e+04 	-6.7844200000e+05 	+4.8898000000e+04 	-1.4811000000e+04 	-3.2815600000e+05 	-6.9781000000e+04 	+9.9710000000e+03 	
-7.2312000000e+04 	-1.6173800000e+05 	-3.4260000000e+03 	+2.8808500000e+05 	+1.2239500000e+05 	+4.9235100000e+05 	+5.2012900000e+05 	+1.5365100000e+05 	+4.4226800000e+05 	+7.0934600000e+05 	
-8.7169000000e+04 	+1.8392500000e+05 	+2.1614600000e+05 	+5.0889600000e+05 	-1.2558100000e+05 	+2.5073900000e+05 	-4.9229900000e+05 	+3.3862700000e+05 	+4.0894800000e+05 	+2.8455000000e+05 	
+1.8596900000e+05 	+2.6827800000e+05 	+2.9776500000e+05 	+2.7330900000e+05 	+1.3559400000e+05 	-3.9339000000e+04 	-2.1515600000e+05 	+2.8506200000e+05 	+5.2580000000e+04 	+3.1112600000e+05 	
+2.2711700000e+05 	+1.7344300000e+05 	+1.2396100000e+05 	+4.5530000000e+03 	+1.7010800000e+05 	-4.0683000000e+04 	+1.6166300000e+05 	-1.3488100000e+05 	-1.3675700000e+05 	-6.3733400000e+05 	
+1.2370100000e+05 	+6.5360000000e+04 	-7.6052000000e+04 	+8.2810000000e+03 	+4.7692000000e+04 	+3.3246000000e+04 	+2.0606500000e+05 	+6.2752000000e+04 	+4.2030000000e+04 	+9.0408000000e+04 	
+5.3953000000e+04 	+6.1359000000e+04 	+2.8746000000e+04 	+2.0607100000e+05 	+3.3132100000e+05 	+2.9035900000e+05 	+5.7846000000e+04 	+1.4269900000e+05 	+1.9985900000e+05 	+2.3971700000e+05 	
+7.4447000000e+04 	+9.0982000000e+04 	+2.3393400000e+05 	+1.8037100000e+05 	+1.8781000000e+05 	+2.1500900000e+05 	+8.5269000000e+04 	+1.5764200000e+05 	+8.8364000000e+04 	+1.2325500000e+05 	
+7.5314000000e+04 	+7.0424000000e+04 	+9.9538000000e+04 	-7.6130000000e+03 	-3.9842000000e+04 	+1.2936900000e+05 	+1.9815600000e+05 	+3.0744000000e+04 	+2.2170000000e+03 	+6.7698000000e+04 	
+1.4251700000e+05 	+3.6438500000e+05 	-6.3428000000e+04 	+1.4352800000e+05 	+1.7492000000e+05 	+2.6497600000e+05 	+1.2071500000e+05 	+7.6300000000e+04 	+1.2307800000e+05 	+1.7897600000e+05 	
+1.0780100000e+05 	+1.5879000000e+05 	+5.8359500000e+05 	+3.7137600000e+05 	+2.3570500000e+05 	-6.5407000000e+04 	+1.1636700000e+05 	+3.1433600000e+05 	+3.0495300000e+05 	+2.7735800000e+05 	
+3.9124700000e+05 	+3.9715800000e+05 	+3.1532600000e+05 	+2.0978300000e+05 	+1.2806000000e+04 	-7.1170000000e+03 	+1.2924800000e+05 	+1.9584800000e+05 	-1.1650100000e+05 	-2.1316000000e+05 	
+1.6332200000e+05 	+1.0753400000e+05 	-2.1854900000e+05 	-1.7862700000e+05 	-1.6600900000e+05 	+9.0899000000e+04 	+7.6735300000e+05 	-3.2149700000e+05 	-1.7810000000e+03 	-2.7650000000e+03 	
-2.0173100000e+05 	-3.7850400000e+05 	-3.1306800000e+05 	-1.6033000000e+05 	+1.6258000000e+05 	+1.0167370000e+06 	+7.6783400000e+05 	-1.6364800000e+05 	-8.8556000000e+04 	-6.6837000000e+04 	
