########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\5 Ciclos\Medida 3\QB002_Q_BOB_+0070A_160310_162111.dat
data                           	10/03/2016
hora                           	16:21:11
temperatura_ima(C)             	0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.999656e+01
corrente_alim_principal_std(A) 	+9.996343e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	5 Ciclos. Medida 3



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.172117e-05   	  +2.889984e-07   	  +4.041263e-05   	  +2.926181e-07   	  +4.588017e-05   	  +1.996814e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.670663e-04   	  +0.000000e+00   	  -8.689853e-04   	  +0.000000e+00   
2   	  -2.657460e+00   	  +1.799010e-05   	  +2.792293e-03   	  +9.525422e-06   	  +2.657461e+00   	  +1.799182e-05   	  -5.253687e-04   	  +5.374739e-06   	  +1.000000e+00   	  +0.000000e+00   	  -1.050738e-03   	  +0.000000e+00   
3   	  -2.224885e-04   	  +8.705541e-04   	  +7.539714e-02   	  +1.150092e-03   	  +7.539747e-02   	  +1.148117e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.465140e-06   	  +0.000000e+00   	  -4.965080e-04   	  +0.000000e+00   
4   	  +5.564252e-01   	  +5.617038e-02   	  -9.017828e-01   	  +6.267000e-02   	  +1.059633e+00   	  +6.776392e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.412335e-05   	  +0.000000e+00   	  +1.039229e-04   	  +0.000000e+00   
5   	  -1.003414e-01   	  +3.298753e+00   	  +7.452373e+00   	  +4.001953e+00   	  +7.453049e+00   	  +2.329981e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.023614e-07   	  +0.000000e+00   	  -1.502941e-05   	  +0.000000e+00   
6   	  +3.256452e+04   	  +1.683227e+02   	  -5.399916e+02   	  +2.197225e+02   	  +3.256899e+04   	  +1.701550e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.149291e-03   	  +0.000000e+00   	  +1.905779e-05   	  +0.000000e+00   
7   	  -6.631431e+04   	  +1.608823e+04   	  -6.451545e+04   	  +2.233691e+04   	  +9.251936e+04   	  +2.125964e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.095726e-05   	  +0.000000e+00   	  +3.984623e-05   	  +0.000000e+00   
8   	  +4.711066e+06   	  +8.106668e+05   	  +9.411528e+05   	  +9.135684e+05   	  +4.804156e+06   	  +8.806795e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.091911e-05   	  +0.000000e+00   	  -1.017236e-05   	  +0.000000e+00   
9   	  +2.353306e+08   	  +4.893833e+07   	  +9.296288e+07   	  +5.989845e+07   	  +2.530268e+08   	  +4.907590e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.451209e-05   	  +0.000000e+00   	  -1.758366e-05   	  +0.000000e+00   
10  	  -3.465366e+11   	  +3.963760e+09   	  +3.254468e+09   	  +3.803632e+09   	  +3.465519e+11   	  +4.005232e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.147062e-03   	  +0.000000e+00   	  -1.077253e-05   	  +0.000000e+00   
11  	  -3.739359e+11   	  +1.779851e+11   	  -1.616980e+11   	  +1.433303e+11   	  +4.073995e+11   	  +1.449226e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.166072e-05   	  +0.000000e+00   	  +9.366568e-06   	  +0.000000e+00   
12  	  +2.761220e+13   	  +1.366607e+13   	  -4.139209e+13   	  +7.404838e+12   	  +4.975680e+13   	  +7.946237e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.799077e-05   	  +0.000000e+00   	  +4.195958e-05   	  +0.000000e+00   
13  	  +1.478750e+15   	  +6.172396e+14   	  +7.187278e+14   	  +3.990342e+14   	  +1.644162e+15   	  +4.648768e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.623291e-05   	  +0.000000e+00   	  -1.275018e-05   	  +0.000000e+00   
14  	  +1.631448e+17   	  +5.152516e+16   	  +7.772214e+16   	  +4.107203e+16   	  +1.807123e+17   	  +3.638875e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.064808e-05   	  +0.000000e+00   	  -2.412874e-05   	  +0.000000e+00   
15  	  -1.322247e+18   	  +2.437966e+18   	  -8.158825e+18   	  +2.441765e+18   	  +8.265274e+18   	  +1.858832e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.183572e-06   	  +0.000000e+00   	  +4.432570e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5776302000e+07 	+1.5014830000e+07 	+1.5298078000e+07 	+1.4285298000e+07 	+1.6334783000e+07 	+1.5834668000e+07 	+1.6351728000e+07 	+1.5589704000e+07 	+1.5823227000e+07 	+1.5170642000e+07 	
+4.9976980000e+07 	+4.9634208000e+07 	+5.0508680000e+07 	+5.1325840000e+07 	+5.0449488000e+07 	+5.0511024000e+07 	+4.9209444000e+07 	+4.9574168000e+07 	+4.9819872000e+07 	+4.9529992000e+07 	
+8.0193336000e+07 	+8.4076920000e+07 	+8.1188360000e+07 	+8.2448464000e+07 	+8.0837720000e+07 	+8.1725200000e+07 	+8.2690464000e+07 	+8.3328000000e+07 	+8.1938552000e+07 	+8.2021880000e+07 	
+1.1577344000e+08 	+1.1315760800e+08 	+1.1372600800e+08 	+1.1359017600e+08 	+1.1398940800e+08 	+1.1395442400e+08 	+1.1445961600e+08 	+1.1404133600e+08 	+1.1469794400e+08 	+1.1477828800e+08 	
+1.4571076800e+08 	+1.4586259200e+08 	+1.4780003200e+08 	+1.4546144000e+08 	+1.4688084800e+08 	+1.4610932800e+08 	+1.4594979200e+08 	+1.4545553600e+08 	+1.4562966400e+08 	+1.4551798400e+08 	
+1.7550166400e+08 	+1.7509851200e+08 	+1.7454937600e+08 	+1.7523292800e+08 	+1.7398355200e+08 	+1.7601545600e+08 	+1.7511878400e+08 	+1.7516052800e+08 	+1.7471632000e+08 	+1.7431283200e+08 	
+2.0359235200e+08 	+2.0443892800e+08 	+2.0262097600e+08 	+2.0429220800e+08 	+2.0549657600e+08 	+2.0341958400e+08 	+2.0332411200e+08 	+2.0351752000e+08 	+2.0386403200e+08 	+2.0495940800e+08 	
+2.3183291200e+08 	+2.3234192000e+08 	+2.3273291200e+08 	+2.3245148800e+08 	+2.3193832000e+08 	+2.3243635200e+08 	+2.3378316800e+08 	+2.3249563200e+08 	+2.3216064000e+08 	+2.3267699200e+08 	
+2.5699961600e+08 	+2.5673464000e+08 	+2.5715774400e+08 	+2.5648627200e+08 	+2.5699744000e+08 	+2.5674544000e+08 	+2.5672220800e+08 	+2.5732574400e+08 	+2.5709520000e+08 	+2.5661662400e+08 	
+2.8022272000e+08 	+2.7981052800e+08 	+2.8017888000e+08 	+2.7997616000e+08 	+2.7952512000e+08 	+2.7993763200e+08 	+2.7970704000e+08 	+2.8022428800e+08 	+2.8028873600e+08 	+2.7974128000e+08 	
+3.0282710400e+08 	+3.0210896000e+08 	+3.0161609600e+08 	+3.0198806400e+08 	+3.0173158400e+08 	+3.0176988800e+08 	+3.0131478400e+08 	+3.0175360000e+08 	+3.0200876800e+08 	+3.0172944000e+08 	
+3.2147488000e+08 	+3.2145123200e+08 	+3.2206044800e+08 	+3.2216662400e+08 	+3.2180182400e+08 	+3.2163926400e+08 	+3.2141548800e+08 	+3.2144940800e+08 	+3.2172934400e+08 	+3.2219187200e+08 	
+3.3749897600e+08 	+3.3724204800e+08 	+3.3847699200e+08 	+3.3767660800e+08 	+3.3815078400e+08 	+3.3835619200e+08 	+3.3855363200e+08 	+3.3825654400e+08 	+3.3761344000e+08 	+3.3743750400e+08 	
+3.5231680000e+08 	+3.5236329600e+08 	+3.5172140800e+08 	+3.5263008000e+08 	+3.5141395200e+08 	+3.5245686400e+08 	+3.5276736000e+08 	+3.5215302400e+08 	+3.5246774400e+08 	+3.5268908800e+08 	
+3.6539548800e+08 	+3.6551088000e+08 	+3.6429798400e+08 	+3.6415171200e+08 	+3.6543785600e+08 	+3.6420316800e+08 	+3.6400640000e+08 	+3.6508348800e+08 	+3.6464828800e+08 	+3.6490108800e+08 	
+3.7272041600e+08 	+3.7295641600e+08 	+3.7403968000e+08 	+3.7344454400e+08 	+3.7346211200e+08 	+3.7333353600e+08 	+3.7352780800e+08 	+3.7316652800e+08 	+3.7315574400e+08 	+3.7315776000e+08 	
+3.7969673600e+08 	+3.7960937600e+08 	+3.8000880000e+08 	+3.8028217600e+08 	+3.8025126400e+08 	+3.8040140800e+08 	+3.8006915200e+08 	+3.7952326400e+08 	+3.8002758400e+08 	+3.7965593600e+08 	
+3.8287644800e+08 	+3.8263139200e+08 	+3.8160604800e+08 	+3.8237968000e+08 	+3.8162275200e+08 	+3.8227456000e+08 	+3.8276595200e+08 	+3.8257177600e+08 	+3.8235238400e+08 	+3.8281260800e+08 	
+3.8323200000e+08 	+3.8295590400e+08 	+3.8287286400e+08 	+3.8247852800e+08 	+3.8295392000e+08 	+3.8219232000e+08 	+3.8211980800e+08 	+3.8322499200e+08 	+3.8293209600e+08 	+3.8293824000e+08 	
+3.8072796800e+08 	+3.8082617600e+08 	+3.8172326400e+08 	+3.8129248000e+08 	+3.8112588800e+08 	+3.8128579200e+08 	+3.8133696000e+08 	+3.8080416000e+08 	+3.8092723200e+08 	+3.8063126400e+08 	
+3.7221030400e+08 	+3.7260880000e+08 	+3.7250374400e+08 	+3.7286768000e+08 	+3.7303452800e+08 	+3.7335686400e+08 	+3.7268441600e+08 	+3.7258748800e+08 	+3.7262336000e+08 	+3.7290691200e+08 	
+3.6482096000e+08 	+3.6489827200e+08 	+3.6370848000e+08 	+3.6455158400e+08 	+3.6428742400e+08 	+3.6423571200e+08 	+3.6500960000e+08 	+3.6473040000e+08 	+3.6473801600e+08 	+3.6492953600e+08 	
+3.5490038400e+08 	+3.5430867200e+08 	+3.5439945600e+08 	+3.5358089600e+08 	+3.5422339200e+08 	+3.5341225600e+08 	+3.5357235200e+08 	+3.5432246400e+08 	+3.5429696000e+08 	+3.5453062400e+08 	
+3.3808892800e+08 	+3.3867728000e+08 	+3.3990028800e+08 	+3.3883244800e+08 	+3.3879971200e+08 	+3.3929145600e+08 	+3.3844153600e+08 	+3.3784428800e+08 	+3.3821468800e+08 	+3.3721763200e+08 	
