########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\3 Ciclos\Medida 3\QB002_Q_BOB_+0070A_160310_145814.dat
date                           	10/03/2016
hour                           	14:58:14
temperature(°C)                	24
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999561e+01
main_coil_current_std(A) 	+1.027303e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	3 Ciclos. Medida 3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.208488e-05   	  +6.701057e-07   	  +4.006704e-05   	  +6.481262e-07   	  +4.575051e-05   	  +7.852803e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.748768e-04   	  +0.000000e+00   	  -8.615355e-04   	  +0.000000e+00   
2   	  -2.657517e+00   	  +1.351601e-05   	  +2.909015e-03   	  +1.940043e-05   	  +2.657518e+00   	  +1.352206e-05   	  -5.473180e-04   	  +1.094796e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.094637e-03   	  +0.000000e+00   
3   	  +3.106140e-03   	  +2.151157e-03   	  +7.781957e-02   	  +1.500598e-03   	  +7.788154e-02   	  +1.536542e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.045423e-05   	  +0.000000e+00   	  -5.124492e-04   	  +0.000000e+00   
4   	  +5.858288e-01   	  +1.081218e-01   	  -9.733002e-01   	  +1.011370e-01   	  +1.136006e+00   	  +1.197330e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.751042e-05   	  +0.000000e+00   	  +1.121623e-04   	  +0.000000e+00   
5   	  -1.415918e+01   	  +6.273433e+00   	  +1.735389e+01   	  +5.507953e+00   	  +2.239732e+01   	  +5.468574e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.855461e-05   	  +0.000000e+00   	  -3.499734e-05   	  +0.000000e+00   
6   	  +3.283479e+04   	  +5.481341e+02   	  +9.826103e+02   	  +3.314647e+02   	  +3.284949e+04   	  +5.456610e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.158805e-03   	  +0.000000e+00   	  -3.467828e-05   	  +0.000000e+00   
7   	  -7.849659e+04   	  +1.702105e+04   	  -4.889055e+04   	  +2.534161e+04   	  +9.247703e+04   	  +1.675268e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.848027e-05   	  +0.000000e+00   	  +3.019529e-05   	  +0.000000e+00   
8   	  +4.878953e+06   	  +2.922602e+06   	  +1.211229e+06   	  +9.512713e+05   	  +5.027052e+06   	  +1.897109e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.273256e-05   	  +0.000000e+00   	  -1.309117e-05   	  +0.000000e+00   
9   	  +3.513698e+07   	  +1.085788e+08   	  +1.561247e+08   	  +9.929820e+07   	  +1.600298e+08   	  +1.044890e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.645914e-06   	  +0.000000e+00   	  -2.952990e-05   	  +0.000000e+00   
10  	  -3.431821e+11   	  +9.167038e+09   	  +6.339423e+09   	  +3.853411e+09   	  +3.432407e+11   	  +9.222175e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.135934e-03   	  +0.000000e+00   	  -2.098351e-05   	  +0.000000e+00   
11  	  -7.314796e+11   	  +2.353782e+11   	  +1.131866e+11   	  +3.127338e+11   	  +7.401849e+11   	  +1.873324e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.237099e-05   	  +0.000000e+00   	  -6.556341e-06   	  +0.000000e+00   
12  	  +3.472179e+13   	  +3.349692e+13   	  -2.712753e+13   	  +1.003737e+13   	  +4.406252e+13   	  +2.114622e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.519708e-05   	  +0.000000e+00   	  +2.749886e-05   	  +0.000000e+00   
13  	  -3.682800e+13   	  +1.060426e+15   	  +2.140738e+15   	  +6.915615e+14   	  +2.141055e+15   	  +5.490046e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.533121e-07   	  +0.000000e+00   	  -3.797572e-05   	  +0.000000e+00   
14  	  +1.669204e+17   	  +8.550617e+16   	  +5.052908e+16   	  +6.190542e+16   	  +1.744007e+17   	  +5.680800e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.181912e-05   	  +0.000000e+00   	  -1.568635e-05   	  +0.000000e+00   
15  	  -1.219230e+18   	  +3.102571e+18   	  +7.464311e+17   	  +4.208884e+18   	  +1.429574e+18   	  +2.743498e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.623757e-06   	  +0.000000e+00   	  -4.055163e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4453712000e+07 	+1.4172319000e+07 	+1.5664686000e+07 	+1.5640650000e+07 	+1.5007160000e+07 	+1.5644748000e+07 	+1.4654316000e+07 	+1.5054180000e+07 	+1.5313934000e+07 	+1.6189336000e+07 	
+5.1387380000e+07 	+5.0093060000e+07 	+4.9428272000e+07 	+4.9559284000e+07 	+5.0396656000e+07 	+4.9902412000e+07 	+5.0224404000e+07 	+5.0438288000e+07 	+5.0028384000e+07 	+4.8790668000e+07 	
+8.2631264000e+07 	+8.3481336000e+07 	+8.1356264000e+07 	+8.2453496000e+07 	+8.2148000000e+07 	+8.1551400000e+07 	+8.1938760000e+07 	+8.1067240000e+07 	+8.2237496000e+07 	+8.3720624000e+07 	
+1.1341408800e+08 	+1.1371638400e+08 	+1.1461837600e+08 	+1.1354000800e+08 	+1.1420276800e+08 	+1.1499460000e+08 	+1.1486580000e+08 	+1.1351859200e+08 	+1.1412742400e+08 	+1.1321084800e+08 	
+1.4609254400e+08 	+1.4649123200e+08 	+1.4613544000e+08 	+1.4653270400e+08 	+1.4603136000e+08 	+1.4698851200e+08 	+1.4593667200e+08 	+1.4784600000e+08 	+1.4705315200e+08 	+1.4650176000e+08 	
+1.7475596800e+08 	+1.7397787200e+08 	+1.7503488000e+08 	+1.7553563200e+08 	+1.7429726400e+08 	+1.7328523200e+08 	+1.7536571200e+08 	+1.7536256000e+08 	+1.7430928000e+08 	+1.7483681600e+08 	
+2.0478523200e+08 	+2.0446379200e+08 	+2.0446968000e+08 	+2.0455571200e+08 	+2.0451107200e+08 	+2.0377438400e+08 	+2.0407516800e+08 	+2.0312793600e+08 	+2.0416587200e+08 	+2.0400219200e+08 	
+2.3213982400e+08 	+2.3256723200e+08 	+2.3262619200e+08 	+2.3199734400e+08 	+2.3301678400e+08 	+2.3400336000e+08 	+2.3191564800e+08 	+2.3203547200e+08 	+2.3212966400e+08 	+2.3226304000e+08 	
+2.5628204800e+08 	+2.5671324800e+08 	+2.5600000000e+08 	+2.5580028800e+08 	+2.5596124800e+08 	+2.5638137600e+08 	+2.5647825600e+08 	+2.5720270400e+08 	+2.5660859200e+08 	+2.5645270400e+08 	
+2.8008844800e+08 	+2.7927388800e+08 	+2.7955449600e+08 	+2.8053872000e+08 	+2.7979302400e+08 	+2.7948601600e+08 	+2.8030140800e+08 	+2.8011532800e+08 	+2.8021331200e+08 	+2.8050588800e+08 	
+3.0240755200e+08 	+3.0292700800e+08 	+3.0203238400e+08 	+3.0207916800e+08 	+3.0279363200e+08 	+3.0204944000e+08 	+3.0228956800e+08 	+3.0196697600e+08 	+3.0238956800e+08 	+3.0170723200e+08 	
+3.2111926400e+08 	+3.2176144000e+08 	+3.2269680000e+08 	+3.2147036800e+08 	+3.2204592000e+08 	+3.2294668800e+08 	+3.2181212800e+08 	+3.2175523200e+08 	+3.2178396800e+08 	+3.2217612800e+08 	
+3.3817264000e+08 	+3.3716918400e+08 	+3.3721564800e+08 	+3.3767177600e+08 	+3.3666227200e+08 	+3.3761168000e+08 	+3.3756448000e+08 	+3.3781929600e+08 	+3.3765705600e+08 	+3.3763536000e+08 	
+3.5256988800e+08 	+3.5290188800e+08 	+3.5211497600e+08 	+3.5295980800e+08 	+3.5281689600e+08 	+3.5107574400e+08 	+3.5208768000e+08 	+3.5235302400e+08 	+3.5201478400e+08 	+3.5283011200e+08 	
+3.6466697600e+08 	+3.6513155200e+08 	+3.6539196800e+08 	+3.6503225600e+08 	+3.6546348800e+08 	+3.6520960000e+08 	+3.6482752000e+08 	+3.6427084800e+08 	+3.6513577600e+08 	+3.6462636800e+08 	
+3.7298313600e+08 	+3.7305075200e+08 	+3.7349379200e+08 	+3.7292448000e+08 	+3.7293433600e+08 	+3.7421475200e+08 	+3.7322419200e+08 	+3.7325152000e+08 	+3.7329420800e+08 	+3.7322528000e+08 	
+3.8000185600e+08 	+3.7925273600e+08 	+3.7952787200e+08 	+3.7989587200e+08 	+3.7945651200e+08 	+3.7950096000e+08 	+3.7998275200e+08 	+3.8076483200e+08 	+3.7973084800e+08 	+3.8000083200e+08 	
+3.8273520000e+08 	+3.8262086400e+08 	+3.8204553600e+08 	+3.8251062400e+08 	+3.8229536000e+08 	+3.8159347200e+08 	+3.8234259200e+08 	+3.8217526400e+08 	+3.8227353600e+08 	+3.8283433600e+08 	
+3.8269686400e+08 	+3.8328422400e+08 	+3.8317180800e+08 	+3.8267603200e+08 	+3.8353129600e+08 	+3.8355398400e+08 	+3.8278460800e+08 	+3.8242880000e+08 	+3.8288435200e+08 	+3.8299878400e+08 	
+3.8073267200e+08 	+3.8065798400e+08 	+3.8111497600e+08 	+3.8121081600e+08 	+3.8069696000e+08 	+3.8147987200e+08 	+3.8076288000e+08 	+3.8158624000e+08 	+3.8104467200e+08 	+3.8078579200e+08 	
+3.7310748800e+08 	+3.7274188800e+08 	+3.7255820800e+08 	+3.7289219200e+08 	+3.7271382400e+08 	+3.7186403200e+08 	+3.7266195200e+08 	+3.7316979200e+08 	+3.7261910400e+08 	+3.7263942400e+08 	
+3.6479539200e+08 	+3.6522352000e+08 	+3.6477824000e+08 	+3.6475436800e+08 	+3.6526160000e+08 	+3.6448464000e+08 	+3.6443065600e+08 	+3.6452928000e+08 	+3.6470460800e+08 	+3.6460816000e+08 	
+3.5372521600e+08 	+3.5430508800e+08 	+3.5447593600e+08 	+3.5382963200e+08 	+3.5434019200e+08 	+3.5480956800e+08 	+3.5393920000e+08 	+3.5396963200e+08 	+3.5426880000e+08 	+3.5370486400e+08 	
+3.3865123200e+08 	+3.3787747200e+08 	+3.3895555200e+08 	+3.3905552000e+08 	+3.3882844800e+08 	+3.3858041600e+08 	+3.3868630400e+08 	+3.3919270400e+08 	+3.3803507200e+08 	+3.3856265600e+08 	
