########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem desmagnetização\Ensaio 2\50 A\Medida 1\QB002_50A_1S_Q_BOB_+0000A_160308_093025.dat
date                           	08/03/2016
hour                           	09:30:25
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.986604e-02
main_coil_current_std(A) 	+1.091492e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	50 A e 1 segundo



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.872455e-06   	  +1.738145e-07   	  +3.248259e-06   	  +2.761147e-07   	  +1.039310e-05   	  +1.643493e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.289659e+00   	  +0.000000e+00   	  +7.533491e-01   	  +0.000000e+00   
2   	  +2.463861e-04   	  +8.018481e-06   	  -4.162316e-05   	  +1.294428e-05   	  +2.498772e-04   	  +9.755966e-06   	  -7.809532e-02   	  +6.786182e-02   	  +1.000000e+00   	  +0.000000e+00   	  -1.689346e-01   	  +0.000000e+00   
3   	  +5.385068e-03   	  +1.034242e-03   	  +1.603414e-03   	  +9.355061e-04   	  +5.618710e-03   	  +9.486849e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.824838e-01   	  +0.000000e+00   	  +1.138853e-01   	  +0.000000e+00   
4   	  +5.471957e-02   	  +7.289280e-02   	  +5.022652e-02   	  +6.293793e-02   	  +7.427607e-02   	  +4.652331e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.801465e-02   	  +0.000000e+00   	  +6.242994e-02   	  +0.000000e+00   
5   	  -1.662980e+00   	  +5.483982e+00   	  +6.120543e+00   	  +5.494359e+00   	  +6.342440e+00   	  +4.208474e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.617304e-02   	  +0.000000e+00   	  +1.331336e-01   	  +0.000000e+00   
6   	  -2.308623e+02   	  +2.807443e+02   	  -2.712604e+02   	  +3.836783e+02   	  +3.562016e+02   	  +1.980676e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.787978e-02   	  +0.000000e+00   	  -1.032577e-01   	  +0.000000e+00   
7   	  -2.359116e+04   	  +1.463605e+04   	  +4.720730e+04   	  +3.401903e+04   	  +5.277378e+04   	  +1.944495e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.571532e-01   	  +0.000000e+00   	  +3.144728e-01   	  +0.000000e+00   
8   	  +9.429643e+04   	  +1.853731e+06   	  -1.926258e+06   	  +9.465236e+05   	  +1.928565e+06   	  +1.048075e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.099277e-02   	  +0.000000e+00   	  -2.245570e-01   	  +0.000000e+00   
9   	  -3.764441e+06   	  +1.280735e+08   	  +1.445879e+08   	  +1.035954e+08   	  +1.446369e+08   	  +6.893042e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.679812e-03   	  +0.000000e+00   	  +2.949729e-01   	  +0.000000e+00   
10  	  +6.244273e+07   	  +5.578933e+09   	  -1.400880e+09   	  +7.292447e+09   	  +1.402271e+09   	  +4.477248e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.229308e-03   	  +0.000000e+00   	  -5.001371e-02   	  +0.000000e+00   
11  	  -2.272346e+09   	  +4.444154e+11   	  +3.723377e+11   	  +6.277035e+11   	  +3.723447e+11   	  +2.522097e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.419713e-03   	  +0.000000e+00   	  +2.326286e-01   	  +0.000000e+00   
12  	  -1.390831e+13   	  +3.104158e+13   	  -4.920235e+13   	  +2.233555e+13   	  +5.113035e+13   	  +1.671002e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.520683e-01   	  +0.000000e+00   	  -5.379601e-01   	  +0.000000e+00   
13  	  +4.179307e+14   	  +1.754857e+15   	  +1.174982e+15   	  +8.947950e+14   	  +1.247096e+15   	  +9.465009e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.996622e-02   	  +0.000000e+00   	  +2.248192e-01   	  +0.000000e+00   
14  	  +1.066828e+17   	  +6.796482e+16   	  -3.300557e+16   	  +1.008410e+17   	  +1.116717e+17   	  +4.027340e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.572190e-01   	  +0.000000e+00   	  -1.105166e-01   	  +0.000000e+00   
15  	  +7.963349e+15   	  +4.969706e+18   	  -3.981129e+18   	  +5.871694e+18   	  +3.981137e+18   	  +1.864577e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.666315e-04   	  +0.000000e+00   	  -2.332838e-01   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0184710000e+06 	+6.8309600000e+05 	+1.6791500000e+05 	+9.0227400000e+05 	+4.2138900000e+05 	-1.1605300000e+05 	-5.2349000000e+05 	-3.8459300000e+05 	+1.0579330000e+06 	+1.6082810000e+06 	
+4.1442400000e+05 	+1.3922520000e+06 	+1.3678950000e+06 	+1.7374300000e+05 	+2.8806200000e+05 	-3.9889200000e+05 	+9.8513800000e+05 	+5.9873800000e+05 	+5.7415300000e+05 	-1.6475200000e+05 	
-1.2327280000e+06 	-3.5340000000e+03 	-4.9873900000e+05 	-2.1417000000e+05 	+3.9393600000e+05 	+1.3672610000e+06 	+4.2474800000e+05 	+9.6262200000e+05 	-4.5656400000e+05 	-3.8540600000e+05 	
-2.8372400000e+05 	-9.8864600000e+05 	-8.9271500000e+05 	-8.4757100000e+05 	+1.8816100000e+05 	+3.6271600000e+05 	+2.8845700000e+05 	-1.2944500000e+05 	-1.0512030000e+06 	-2.1145870000e+06 	
+2.3481500000e+05 	+5.9409900000e+05 	-3.3523200000e+05 	+1.3143300000e+05 	-1.7196520000e+06 	-8.8475000000e+04 	-1.3962610000e+06 	+1.5275900000e+05 	+3.6983600000e+05 	+9.1085600000e+05 	
+1.9557140000e+06 	-4.5427900000e+05 	+1.2765740000e+06 	+3.0360400000e+05 	-4.0363000000e+04 	-1.7137400000e+05 	+5.1609700000e+05 	-1.8317720000e+06 	+1.0114790000e+06 	+2.8114190000e+06 	
+1.0386200000e+05 	+1.1735130000e+06 	+5.5707100000e+05 	+8.4452800000e+05 	+2.0217610000e+06 	-2.0200400000e+05 	+5.8694000000e+04 	+1.8311750000e+06 	+3.7096300000e+05 	-2.0491900000e+05 	
+4.2206000000e+05 	+4.9523000000e+04 	-1.4695100000e+05 	-3.6764400000e+05 	+7.5922600000e+05 	+3.7824800000e+05 	+5.8709700000e+05 	+2.5506200000e+05 	-5.8254800000e+05 	-7.6833400000e+05 	
-2.4723900000e+05 	-1.6276000000e+05 	-2.2903400000e+05 	-1.0174590000e+06 	-6.2249600000e+05 	+4.3000900000e+05 	-4.2318000000e+04 	+1.2234300000e+05 	-1.1772600000e+05 	+2.0189700000e+05 	
-3.4963600000e+05 	-2.6266100000e+05 	+5.8978000000e+04 	+2.3625300000e+05 	+2.1299000000e+05 	-3.7836800000e+05 	-2.0634200000e+05 	-1.3524300000e+05 	+8.8322600000e+05 	+4.0861300000e+05 	
+5.4465500000e+05 	+1.7205400000e+05 	+1.2333200000e+05 	+8.5220200000e+05 	-8.0931000000e+04 	+2.2015300000e+05 	+3.6669500000e+05 	+5.9500000000e+03 	+2.8424300000e+05 	+3.8166400000e+05 	
-5.1816500000e+05 	+4.4150900000e+05 	+4.9439500000e+05 	+4.0359500000e+05 	+8.9098000000e+04 	+4.1670800000e+05 	+6.8926400000e+05 	+3.0898700000e+05 	-1.4552100000e+05 	-3.1363100000e+05 	
-1.0560000000e+04 	+1.6900700000e+05 	+9.8858000000e+04 	+3.6848200000e+05 	+2.6990100000e+05 	+2.8503100000e+05 	+4.9080700000e+05 	+2.6460000000e+05 	-1.7175700000e+05 	-7.7361000000e+04 	
+6.4201800000e+05 	+1.6820000000e+04 	+8.6378000000e+04 	-8.1075000000e+04 	-1.9138600000e+05 	-2.7445000000e+04 	-4.8901600000e+05 	-5.0200000000e+04 	-4.6654000000e+04 	+5.7632000000e+04 	
+1.4361300000e+05 	-2.5578400000e+05 	+2.2728000000e+04 	+1.5400300000e+05 	+2.3486600000e+05 	-1.7254600000e+05 	-1.9969000000e+04 	+7.0466000000e+04 	+4.1080500000e+05 	+5.7696400000e+05 	
+2.1350900000e+05 	+5.7212600000e+05 	+2.5766200000e+05 	+5.7852400000e+05 	+8.3535000000e+04 	+3.1614500000e+05 	+1.8950300000e+05 	+1.0743200000e+05 	+3.2023600000e+05 	-3.8363000000e+04 	
+1.5496100000e+05 	+1.3496800000e+05 	+7.1891000000e+04 	+3.2720000000e+04 	+1.6127700000e+05 	+9.6085000000e+04 	+2.8910600000e+05 	+2.0717200000e+05 	-3.0820000000e+04 	-4.6995000000e+04 	
+2.3961000000e+04 	+7.1811000000e+04 	+1.1002600000e+05 	-6.5460000000e+03 	+1.9665200000e+05 	+2.0960200000e+05 	+1.7193300000e+05 	+9.7256000000e+04 	+1.2712900000e+05 	+3.1065300000e+05 	
+1.7085000000e+05 	+1.6067500000e+05 	+2.0291900000e+05 	+1.9637500000e+05 	+1.6935200000e+05 	+1.0646200000e+05 	+1.7349300000e+05 	+1.3577900000e+05 	+2.2374000000e+05 	+2.9764100000e+05 	
+5.7441000000e+04 	+3.0423300000e+05 	+1.6369300000e+05 	+1.6727000000e+04 	+2.1960300000e+05 	+5.3061700000e+05 	+2.3946700000e+05 	+1.8617400000e+05 	+3.4999000000e+05 	-2.0729700000e+05 	
+2.8245000000e+04 	-2.8152500000e+05 	+2.1418000000e+05 	+8.9707000000e+04 	+3.6213100000e+05 	+2.9309000000e+04 	+2.7103500000e+05 	+2.9858800000e+05 	-3.0079100000e+05 	-1.6925500000e+05 	
-1.3378100000e+05 	+6.0502000000e+04 	-1.7218600000e+05 	+1.7511100000e+05 	-3.4950000000e+04 	-4.3503400000e+05 	-1.6172400000e+05 	+1.4078000000e+04 	+7.7562100000e+05 	+4.7606000000e+05 	
+3.6671700000e+05 	+5.2828400000e+05 	+4.0611000000e+05 	+6.1488000000e+05 	-1.1819200000e+05 	-8.4966000000e+04 	-1.0022400000e+05 	+1.9505600000e+05 	+6.9000300000e+05 	+6.1131600000e+05 	
+5.5316400000e+05 	+5.1448300000e+05 	-1.0651700000e+05 	+4.9059000000e+04 	+5.5093000000e+04 	+5.9383300000e+05 	+3.6043100000e+05 	-3.1837000000e+04 	+1.9673500000e+05 	+1.6659500000e+05 	
