########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem desmagnetização\Ensaio 2\60 A\Medida 1\QB002_60A_2S_Q_BOB_+0000A_160308_103231.dat
date                           	08/03/2016
hour                           	10:32:31
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.765719e-02
main_coil_current_std(A) 	+1.183287e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	60 A e 2 segundos. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.874593e-06   	  +9.739714e-08   	  +4.145940e-06   	  +3.652360e-07   	  +6.399256e-06   	  +2.206752e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.004128e-01   	  +0.000000e+00   	  +5.957152e-01   	  +0.000000e+00   
2   	  +3.976915e-04   	  +1.069595e-05   	  +2.855646e-05   	  +1.579346e-05   	  +3.987154e-04   	  +1.114892e-05   	  +3.549718e-02   	  +5.733482e-02   	  +1.000000e+00   	  +0.000000e+00   	  +7.180557e-02   	  +0.000000e+00   
3   	  +4.152947e-03   	  +4.113404e-04   	  +2.560481e-03   	  +1.089802e-03   	  +4.878835e-03   	  +5.672513e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.827461e-01   	  +0.000000e+00   	  +1.126713e-01   	  +0.000000e+00   
4   	  -3.021652e-02   	  +4.437767e-02   	  +1.287591e-01   	  +1.034728e-01   	  +1.322571e-01   	  +5.820706e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.326882e-02   	  +0.000000e+00   	  +9.915345e-02   	  +0.000000e+00   
5   	  +1.580238e+00   	  +2.570459e+00   	  +1.531579e+01   	  +5.132059e+00   	  +1.539709e+01   	  +4.697036e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.129562e-02   	  +0.000000e+00   	  +2.063988e-01   	  +0.000000e+00   
6   	  +3.733709e+02   	  +2.805144e+02   	  +5.550318e+02   	  +2.096391e+02   	  +6.689291e+02   	  +2.327299e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.805345e-02   	  +0.000000e+00   	  +1.308952e-01   	  +0.000000e+00   
7   	  +7.175913e+03   	  +2.220844e+04   	  +1.478068e+04   	  +2.238542e+04   	  +1.643053e+04   	  +1.732155e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.961564e-02   	  +0.000000e+00   	  +6.100122e-02   	  +0.000000e+00   
8   	  -6.538436e+05   	  +7.137709e+05   	  -9.431553e+05   	  +1.495327e+06   	  +1.147629e+06   	  +9.939072e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.722325e-02   	  +0.000000e+00   	  -6.811853e-02   	  +0.000000e+00   
9   	  +4.302542e+06   	  +5.744644e+07   	  +1.920293e+08   	  +6.424482e+07   	  +1.920775e+08   	  +5.693261e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.438075e-03   	  +0.000000e+00   	  +2.427099e-01   	  +0.000000e+00   
10  	  -2.115157e+09   	  +6.273251e+09   	  +8.157917e+09   	  +3.170592e+09   	  +8.427663e+09   	  +3.933282e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.678437e-02   	  +0.000000e+00   	  +1.804419e-01   	  +0.000000e+00   
11  	  -3.152759e+10   	  +3.196991e+11   	  +1.479404e+11   	  +4.085539e+11   	  +1.512625e+11   	  +2.971690e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.220357e-02   	  +0.000000e+00   	  +5.726417e-02   	  +0.000000e+00   
12  	  -2.855491e+13   	  +1.448650e+13   	  -4.901515e+10   	  +1.396187e+13   	  +2.855495e+13   	  +1.308707e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.934261e-01   	  +0.000000e+00   	  -3.320202e-04   	  +0.000000e+00   
13  	  -2.230488e+14   	  +1.050918e+15   	  +1.692728e+15   	  +6.092070e+14   	  +1.707360e+15   	  +5.809697e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.644065e-02   	  +0.000000e+00   	  +2.006594e-01   	  +0.000000e+00   
14  	  -1.638997e+17   	  +6.166049e+16   	  +1.597447e+16   	  +4.863940e+16   	  +1.646763e+17   	  +6.066897e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.400075e-01   	  +0.000000e+00   	  +3.313880e-02   	  +0.000000e+00   
15  	  +8.728395e+17   	  +4.432862e+18   	  +2.687017e+18   	  +3.322151e+18   	  +2.825227e+18   	  +2.618749e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.168712e-02   	  +0.000000e+00   	  +9.754809e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-7.3345400000e+05 	-1.9328600000e+05 	+8.5682700000e+05 	+3.5258300000e+05 	-5.4616600000e+05 	-1.5221300000e+05 	-7.3449700000e+05 	-2.1454500000e+05 	+8.0224500000e+05 	-4.7330800000e+05 	
+3.0883200000e+05 	-4.3640200000e+05 	-5.7032000000e+04 	-6.3804800000e+05 	-8.2039000000e+04 	-3.9463900000e+05 	-2.7161900000e+05 	+1.0582490000e+06 	-1.1536330000e+06 	+9.6245000000e+05 	
+7.1520600000e+05 	+1.7852700000e+05 	-1.0255790000e+06 	-9.9787000000e+04 	+7.8125300000e+05 	-3.3674600000e+05 	+8.4302100000e+05 	+9.8812700000e+05 	+4.1190700000e+05 	+1.0707490000e+06 	
+6.9274400000e+05 	+8.9791300000e+05 	+4.8770000000e+03 	+6.4566200000e+05 	+7.2939100000e+05 	+3.1974500000e+05 	+1.0401660000e+06 	-2.1707800000e+05 	+7.4372300000e+05 	+5.0493000000e+04 	
-2.6930200000e+05 	+8.4260600000e+05 	+8.0378700000e+05 	+5.3464700000e+05 	-7.9926200000e+05 	+8.3885700000e+05 	-1.1018800000e+05 	-3.1704000000e+05 	-1.9010900000e+05 	+1.1554000000e+05 	
-4.7580500000e+05 	-9.6203700000e+05 	+5.6752700000e+05 	-4.4244800000e+05 	-9.3423000000e+04 	+1.3428620000e+06 	-1.2754700000e+05 	+2.2854100000e+05 	-1.2755740000e+06 	-1.2818000000e+04 	
-1.1936500000e+05 	-1.1339330000e+06 	+1.4366000000e+04 	-2.0682200000e+05 	+1.9699800000e+05 	-1.4278150000e+06 	+8.1073700000e+05 	+4.6567200000e+05 	-6.5596000000e+05 	+4.4477000000e+04 	
+5.3515900000e+05 	+7.1407900000e+05 	-4.2929100000e+05 	+4.2136200000e+05 	+6.6192300000e+05 	-3.8492500000e+05 	-1.4911240000e+06 	+9.4122000000e+04 	+7.2913100000e+05 	+4.5969900000e+05 	
+4.8689900000e+05 	+6.8764200000e+05 	-2.5093400000e+05 	+5.9964000000e+05 	+1.3417600000e+05 	+3.8641200000e+05 	+6.1814500000e+05 	-1.7114100000e+05 	+5.9316900000e+05 	-4.6993000000e+05 	
-2.7857300000e+05 	+2.5504300000e+05 	+6.0166700000e+05 	+4.6952000000e+04 	-5.4958900000e+05 	+6.5471300000e+05 	+2.9608000000e+05 	-4.5364000000e+04 	+4.9671000000e+05 	-8.7670000000e+04 	
+1.2329600000e+05 	-2.6109500000e+05 	+5.0325100000e+05 	-4.1799700000e+05 	+1.2174400000e+05 	+3.1311000000e+05 	-2.5364200000e+05 	+4.3789000000e+05 	-7.2961000000e+04 	-4.8743000000e+04 	
+2.2300700000e+05 	-2.5540100000e+05 	-7.3827000000e+04 	-9.0810000000e+03 	+3.3375100000e+05 	-4.2872300000e+05 	-1.2442500000e+05 	+2.5568900000e+05 	-8.8900000000e+04 	-7.2501600000e+05 	
+2.8849000000e+05 	+3.4557800000e+05 	-2.1498800000e+05 	+4.2717000000e+05 	+3.6281100000e+05 	-9.6050000000e+04 	+3.6733400000e+05 	-1.4756700000e+05 	+1.6874500000e+05 	+7.7499300000e+05 	
-1.2885300000e+05 	+4.0831600000e+05 	+8.4839000000e+04 	+4.0839600000e+05 	+6.4400000000e+04 	+1.2611900000e+05 	+2.4115800000e+05 	+3.8397000000e+04 	+8.2010900000e+05 	+3.5627200000e+05 	
+2.6423000000e+04 	+9.0756000000e+04 	+2.7528800000e+05 	-5.7501000000e+04 	-2.1349400000e+05 	+3.3327200000e+05 	+1.1424800000e+05 	-9.7329000000e+04 	-2.4861500000e+05 	-7.6950000000e+03 	
+1.9146800000e+05 	+3.1973000000e+04 	+1.9944000000e+05 	+2.0130900000e+05 	+5.8961000000e+04 	+1.4955200000e+05 	-5.5155000000e+04 	+3.4849900000e+05 	-3.3585000000e+04 	+7.8776000000e+04 	
+1.7387600000e+05 	+7.0329000000e+04 	-5.1780000000e+04 	-2.3142500000e+05 	+2.2002300000e+05 	+1.0080000000e+03 	+1.5578600000e+05 	+8.6237000000e+04 	+1.3121300000e+05 	+1.9296900000e+05 	
+5.5230000000e+04 	+1.7219000000e+04 	+1.2581900000e+05 	+2.5521600000e+05 	+9.6816000000e+04 	+1.2349500000e+05 	+1.4600800000e+05 	+6.7868000000e+04 	+8.7990000000e+03 	+1.1468900000e+05 	
+8.4886000000e+04 	+2.1603000000e+04 	+9.9656000000e+04 	+3.8234000000e+04 	+5.8603000000e+04 	+1.2169000000e+05 	+3.6421000000e+04 	+9.5420000000e+04 	+6.3161000000e+04 	+6.1723000000e+04 	
+2.6659700000e+05 	+7.3003000000e+04 	+4.1663000000e+04 	+7.2827000000e+04 	+1.9035200000e+05 	-3.9983000000e+04 	+1.0953400000e+05 	+1.8090800000e+05 	+2.7431800000e+05 	+2.2073700000e+05 	
+1.7396800000e+05 	+1.1610000000e+05 	+1.0030400000e+05 	+2.0323900000e+05 	+2.7738500000e+05 	+1.1424500000e+05 	+2.8135600000e+05 	+2.9795000000e+04 	+1.1047400000e+05 	+2.6350800000e+05 	
-1.7623200000e+05 	+7.6891300000e+05 	+2.2346500000e+05 	+3.2195900000e+05 	+4.4763000000e+04 	+2.7678100000e+05 	+7.7308000000e+04 	-6.2444000000e+04 	+1.8759400000e+05 	-5.2563000000e+04 	
-2.0300300000e+05 	+2.5032800000e+05 	+4.0010000000e+05 	+1.0853100000e+05 	-1.6221300000e+05 	+4.0637700000e+05 	-1.2286200000e+05 	+1.4707500000e+05 	+2.6527700000e+05 	-1.0811800000e+05 	
+5.0857300000e+05 	-2.7744700000e+05 	+1.4366300000e+05 	-3.6634500000e+05 	+7.4803000000e+04 	-2.4078100000e+05 	-1.2849900000e+05 	+6.0180200000e+05 	-4.1658000000e+04 	+2.0104000000e+05 	
