########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-056\Medida 1\BQF056_Q_BOB_+0090A_160415_082921.dat
date                           	15/04/2016
hour                           	08:29:21
temperature(C)             	23.6
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001618e+01
main_coil_current_std(A) 	+3.723290e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF056. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.227588e-05   	  +2.515842e-07   	  +6.876156e-05   	  +3.355839e-07   	  +1.150782e-04   	  +1.530530e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.550223e-03   	  +4.226581e-06   	  -1.155185e-03   	  +5.637765e-06   
2   	  -3.401387e+00   	  +1.367030e-05   	  +2.666331e-03   	  +2.285367e-05   	  +3.401388e+00   	  +1.367253e-05   	  -3.919475e-04   	  +1.007777e-05   	  +1.000000e+00   	  +4.019037e-06   	  -7.838951e-04   	  +6.718926e-06   
3   	  -2.275268e-02   	  +6.339848e-04   	  +5.751356e-02   	  +1.535991e-03   	  +6.185058e-02   	  +1.434125e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.170616e-04   	  +3.261826e-06   	  -2.959049e-04   	  +7.902614e-06   
4   	  +1.027990e+00   	  +5.948102e-02   	  -1.540503e+00   	  +9.547447e-02   	  +1.852002e+00   	  +9.852366e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.255693e-05   	  +5.355480e-06   	  +1.387019e-04   	  +8.596215e-06   
5   	  +5.442002e+00   	  +3.133599e+00   	  +1.155832e+01   	  +4.247551e+00   	  +1.277537e+01   	  +2.856481e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.574658e-06   	  +4.937435e-06   	  -1.821179e-05   	  +6.692628e-06   
6   	  +4.242694e+04   	  +1.930392e+02   	  -2.012802e+02   	  +3.011820e+02   	  +4.242742e+04   	  +1.942282e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.169871e-03   	  +5.322819e-06   	  +5.550052e-06   	  +8.304723e-06   
7   	  -5.901918e+04   	  +1.143808e+04   	  -2.859782e+04   	  +1.789744e+04   	  +6.558277e+04   	  +1.530958e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.847917e-05   	  +5.519342e-06   	  +1.379962e-05   	  +8.636246e-06   
8   	  +3.083203e+06   	  +1.561862e+06   	  +1.308991e+06   	  +2.196614e+06   	  +3.349567e+06   	  +1.379461e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.603600e-05   	  +1.318909e-05   	  -1.105373e-05   	  +1.854923e-05   
9   	  +2.245760e+08   	  +5.063919e+07   	  -1.246749e+08   	  +7.078351e+07   	  +2.568622e+08   	  +6.263609e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.318742e-05   	  +7.483366e-06   	  +1.842423e-05   	  +1.046026e-05   
10  	  -4.370362e+11   	  +3.742359e+09   	  +3.931761e+09   	  +3.325864e+09   	  +4.370539e+11   	  +3.737002e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.130227e-03   	  +9.678182e-06   	  -1.016800e-05   	  +8.601077e-06   
11  	  -1.496778e+11   	  +1.702613e+11   	  -3.400781e+11   	  +4.151118e+11   	  +3.715596e+11   	  +1.960825e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.773976e-06   	  +7.705524e-06   	  +1.539094e-05   	  +1.878674e-05   
12  	  -1.814682e+12   	  +1.099418e+13   	  -4.062853e+13   	  +1.221099e+13   	  +4.066904e+13   	  +8.284932e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.437226e-06   	  +8.707378e-06   	  +3.217774e-05   	  +9.671090e-06   
13  	  +3.763238e+15   	  +6.319051e+14   	  -1.674703e+15   	  +5.596728e+14   	  +4.119052e+15   	  +4.947242e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.215838e-05   	  +8.758189e-06   	  +2.321134e-05   	  +7.757051e-06   
14  	  +3.560710e+17   	  +2.453891e+16   	  +9.367614e+16   	  +2.399673e+16   	  +3.681872e+17   	  +2.150999e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.636487e-05   	  +5.951902e-06   	  -2.272111e-05   	  +5.820396e-06   
15  	  +2.707276e+18   	  +3.542619e+18   	  -4.121910e+18   	  +3.434215e+18   	  +4.931478e+18   	  +1.374655e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.149135e-05   	  +1.503706e-05   	  +1.749593e-05   	  +1.457693e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0124804000e+07 	+2.0256198000e+07 	+2.0298200000e+07 	+2.0311706000e+07 	+1.9758356000e+07 	+1.9486002000e+07 	+1.9525536000e+07 	+1.9519642000e+07 	+1.8669366000e+07 	+1.8487560000e+07 	
+6.4839896000e+07 	+6.4985140000e+07 	+6.4906764000e+07 	+6.4846040000e+07 	+6.4495940000e+07 	+6.4822412000e+07 	+6.3810160000e+07 	+6.4395820000e+07 	+6.3555280000e+07 	+6.3372360000e+07 	
+1.0540992800e+08 	+1.0551997600e+08 	+1.0588450400e+08 	+1.0552777600e+08 	+1.0548131200e+08 	+1.0609165600e+08 	+1.0707989600e+08 	+1.0541164000e+08 	+1.0453747200e+08 	+1.0441976800e+08 	
+1.4574148800e+08 	+1.4609211200e+08 	+1.4583252800e+08 	+1.4676110400e+08 	+1.4646164800e+08 	+1.4597308800e+08 	+1.4617208000e+08 	+1.4578502400e+08 	+1.4726672000e+08 	+1.4809139200e+08 	
+1.8699612800e+08 	+1.8817723200e+08 	+1.8699300800e+08 	+1.8709926400e+08 	+1.8707744000e+08 	+1.8740107200e+08 	+1.8634694400e+08 	+1.8832971200e+08 	+1.8817632000e+08 	+1.8769633600e+08 	
+2.2374652800e+08 	+2.2250880000e+08 	+2.2337801600e+08 	+2.2314369600e+08 	+2.2359910400e+08 	+2.2423592000e+08 	+2.2306321600e+08 	+2.2415811200e+08 	+2.2399707200e+08 	+2.2525990400e+08 	
+2.6057318400e+08 	+2.6186824000e+08 	+2.6116707200e+08 	+2.6063553600e+08 	+2.6124611200e+08 	+2.6108872000e+08 	+2.6161515200e+08 	+2.6037569600e+08 	+2.6056171200e+08 	+2.6065936000e+08 	
+2.9741801600e+08 	+2.9691657600e+08 	+2.9804435200e+08 	+2.9759142400e+08 	+2.9668038400e+08 	+2.9641283200e+08 	+2.9707737600e+08 	+2.9690620800e+08 	+2.9654528000e+08 	+2.9600323200e+08 	
+3.3070316800e+08 	+3.2976323200e+08 	+3.2905139200e+08 	+3.2976249600e+08 	+3.2942204800e+08 	+3.2964694400e+08 	+3.2893596800e+08 	+3.3002531200e+08 	+3.2857104000e+08 	+3.2833849600e+08 	
+3.5919203200e+08 	+3.5950784000e+08 	+3.5967446400e+08 	+3.5963388800e+08 	+3.5977561600e+08 	+3.6059542400e+08 	+3.6026374400e+08 	+3.5975702400e+08 	+3.5970700800e+08 	+3.5956374400e+08 	
+3.8562492800e+08 	+3.8595945600e+08 	+3.8591286400e+08 	+3.8638800000e+08 	+3.8687219200e+08 	+3.8658057600e+08 	+3.8672441600e+08 	+3.8644339200e+08 	+3.8818793600e+08 	+3.8793884800e+08 	
+4.1136515200e+08 	+4.1100044800e+08 	+4.1080310400e+08 	+4.1113548800e+08 	+4.1082854400e+08 	+4.0989094400e+08 	+4.1079932800e+08 	+4.1113209600e+08 	+4.1066873600e+08 	+4.1174476800e+08 	
+4.3295529600e+08 	+4.3269699200e+08 	+4.3278067200e+08 	+4.3236105600e+08 	+4.3287676800e+08 	+4.3217872000e+08 	+4.3244217600e+08 	+4.3258905600e+08 	+4.3191395200e+08 	+4.3116928000e+08 	
+4.5171331200e+08 	+4.5240182400e+08 	+4.5219779200e+08 	+4.5166384000e+08 	+4.5195225600e+08 	+4.5245430400e+08 	+4.5233609600e+08 	+4.5091203200e+08 	+4.5213120000e+08 	+4.5188640000e+08 	
+4.6697539200e+08 	+4.6721267200e+08 	+4.6683590400e+08 	+4.6736377600e+08 	+4.6693443200e+08 	+4.6674012800e+08 	+4.6721766400e+08 	+4.6688771200e+08 	+4.6732627200e+08 	+4.6725686400e+08 	
+4.7774928000e+08 	+4.7727958400e+08 	+4.7779731200e+08 	+4.7745600000e+08 	+4.7700336000e+08 	+4.7680992000e+08 	+4.7679804800e+08 	+4.7768457600e+08 	+4.7690112000e+08 	+4.7720572800e+08 	
+4.8703987200e+08 	+4.8700649600e+08 	+4.8654243200e+08 	+4.8675907200e+08 	+4.8728931200e+08 	+4.8736051200e+08 	+4.8712409600e+08 	+4.8710601600e+08 	+4.8739065600e+08 	+4.8651017600e+08 	
+4.8990288000e+08 	+4.9023587200e+08 	+4.9035401600e+08 	+4.9039078400e+08 	+4.9023452800e+08 	+4.9080745600e+08 	+4.9053427200e+08 	+4.8946137600e+08 	+4.9006022400e+08 	+4.9075993600e+08 	
+4.8946496000e+08 	+4.8942460800e+08 	+4.8970214400e+08 	+4.8985075200e+08 	+4.8874336000e+08 	+4.8911398400e+08 	+4.8914080000e+08 	+4.8959952000e+08 	+4.8966947200e+08 	+4.9031859200e+08 	
+4.8800828800e+08 	+4.8757193600e+08 	+4.8767808000e+08 	+4.8774451200e+08 	+4.8796739200e+08 	+4.8753129600e+08 	+4.8730480000e+08 	+4.8888060800e+08 	+4.8735641600e+08 	+4.8748867200e+08 	
+4.7782470400e+08 	+4.7791747200e+08 	+4.7724560000e+08 	+4.7729043200e+08 	+4.7798697600e+08 	+4.7818880000e+08 	+4.7767366400e+08 	+4.7787257600e+08 	+4.7766598400e+08 	+4.7754208000e+08 	
+4.6618812800e+08 	+4.6643465600e+08 	+4.6688624000e+08 	+4.6668649600e+08 	+4.6693292800e+08 	+4.6732259200e+08 	+4.6715126400e+08 	+4.6565411200e+08 	+4.6714451200e+08 	+4.6733468800e+08 	
+4.5310822400e+08 	+4.5317984000e+08 	+4.5307488000e+08 	+4.5358771200e+08 	+4.5223545600e+08 	+4.5207680000e+08 	+4.5265465600e+08 	+4.5311267200e+08 	+4.5195353600e+08 	+4.5281193600e+08 	
+4.3425900800e+08 	+4.3353654400e+08 	+4.3410044800e+08 	+4.3354707200e+08 	+4.3374396800e+08 	+4.3313164800e+08 	+4.3312195200e+08 	+4.3435555200e+08 	+4.3337894400e+08 	+4.3260880000e+08 	
