########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-010\Medida 6\BQF010_Q_BOB_+0000A_160427_094305.dat
date                           	27/04/2016
hour                           	09:43:05
temperature(ºC)             	22.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.410831e-02
main_coil_current_std(A) 	+2.426886e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF-010. Remedida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.199695e-06   	  +2.436233e-07   	  +2.445426e-06   	  +4.042370e-07   	  +4.027178e-06   	  +2.613054e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.443900e-02   	  +1.099378e-03   	  -1.103527e-02   	  +1.824167e-03   
2   	  -1.266291e-02   	  +5.494859e-06   	  -1.563469e-05   	  +2.411958e-05   	  +1.266292e-02   	  +5.495372e-06   	  +6.150975e-04   	  +2.857534e-03   	  +1.000000e+00   	  +4.339334e-04   	  +1.234684e-03   	  +1.904743e-03   
3   	  +3.485911e-03   	  +5.619504e-04   	  -1.064924e-03   	  +1.029935e-03   	  +3.644947e-03   	  +7.355025e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.817491e-03   	  +7.766093e-04   	  +1.471714e-03   	  +1.423358e-03   
4   	  +1.281365e-02   	  +4.023474e-02   	  -1.104773e-01   	  +6.807925e-02   	  +1.112179e-01   	  +2.699454e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.098957e-04   	  +9.730693e-04   	  +2.671872e-03   	  +1.646483e-03   
5   	  +2.007888e+00   	  +3.066970e+00   	  -5.990484e+00   	  +3.189451e+00   	  +6.318030e+00   	  +2.249740e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.498065e-04   	  +1.298046e-03   	  +2.535377e-03   	  +1.349884e-03   
6   	  +6.025121e+02   	  +1.093441e+02   	  -2.710250e+02   	  +1.822417e+02   	  +6.606629e+02   	  +1.021127e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.462564e-03   	  +8.098677e-04   	  +2.007373e-03   	  +1.349790e-03   
7   	  -1.059654e+04   	  +6.502895e+03   	  -5.940612e+03   	  +1.304037e+04   	  +1.214815e+04   	  +7.145137e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.373476e-03   	  +8.428756e-04   	  +7.699950e-04   	  +1.690233e-03   
8   	  -7.431161e+04   	  +5.087869e+05   	  -1.461225e+06   	  +5.315865e+05   	  +1.463113e+06   	  +2.937602e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.685588e-04   	  +1.154066e-03   	  +3.314453e-03   	  +1.205782e-03   
9   	  +2.353943e+07   	  +1.814116e+07   	  -6.017776e+07   	  +2.986841e+07   	  +6.461786e+07   	  +1.653464e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.343915e-04   	  +7.201084e-04   	  +2.388740e-03   	  +1.185619e-03   
10  	  -1.646012e+09   	  +1.435393e+09   	  -2.037955e+09   	  +2.456785e+09   	  +2.619659e+09   	  +8.563452e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.143415e-03   	  +9.971069e-04   	  +1.415681e-03   	  +1.706625e-03   
11  	  +3.360532e+09   	  +8.340543e+10   	  -1.198166e+11   	  +1.269930e+11   	  +1.198637e+11   	  +6.339702e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.085235e-05   	  +1.013919e-03   	  +1.456552e-03   	  +1.543792e-03   
12  	  +4.444841e+12   	  +5.631010e+12   	  -1.608588e+13   	  +7.701461e+12   	  +1.668868e+13   	  +4.809206e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.455908e-04   	  +1.197935e-03   	  +3.422092e-03   	  +1.638401e-03   
13  	  -7.499061e+12   	  +2.834856e+14   	  -2.118408e+14   	  +4.509479e+14   	  +2.119734e+14   	  +2.302156e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.791849e-05   	  +1.055397e-03   	  +7.886686e-04   	  +1.678848e-03   
14  	  -1.133153e+16   	  +2.211082e+16   	  -2.122407e+16   	  +1.732631e+16   	  +2.405961e+16   	  +8.442802e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.382637e-04   	  +1.440548e-03   	  +1.382776e-03   	  +1.128831e-03   
15  	  +7.599805e+17   	  +1.007275e+18   	  -2.564685e+18   	  +8.436321e+17   	  +2.674917e+18   	  +7.273185e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.664900e-04   	  +1.148442e-03   	  +2.924120e-03   	  +9.618653e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.1538500000e+05 	-5.9239700000e+05 	+8.7844400000e+05 	+3.8839000000e+04 	+1.1171260000e+06 	+9.3613400000e+05 	+2.4670600000e+05 	+8.5342400000e+05 	-5.0809000000e+05 	+7.1934100000e+05 	
+1.4448600000e+05 	+4.1313400000e+05 	+7.1753200000e+05 	+1.0270750000e+06 	+3.3216500000e+05 	+9.7453800000e+05 	+8.7719200000e+05 	-4.2649200000e+05 	-3.6400000000e+02 	+4.1225000000e+05 	
-3.6993800000e+05 	+1.5456880000e+06 	-1.7809900000e+05 	+1.0565330000e+06 	-1.9128700000e+05 	-1.2707300000e+05 	+7.8923700000e+05 	-1.7583100000e+05 	+1.4994650000e+06 	-2.2164700000e+05 	
+4.8381600000e+05 	+8.8549000000e+05 	+8.6931000000e+04 	+8.5089000000e+04 	+2.9922300000e+05 	-1.5204900000e+05 	+2.2631300000e+05 	+6.5098700000e+05 	+9.1450000000e+05 	+1.6978400000e+05 	
+1.5932630000e+06 	+2.3923700000e+05 	+1.4219660000e+06 	+4.2025300000e+05 	+1.4045000000e+06 	+8.0150700000e+05 	+1.4375500000e+05 	+1.3946150000e+06 	-1.4189000000e+05 	+1.0858490000e+06 	
+1.4803630000e+06 	+3.0188300000e+05 	+1.2507740000e+06 	+7.7784000000e+05 	+1.3099640000e+06 	+1.3083430000e+06 	+1.0912840000e+06 	+1.2237670000e+06 	+7.5720600000e+05 	+1.9366650000e+06 	
+3.9095900000e+05 	+1.1279980000e+06 	+9.5111800000e+05 	+1.3226790000e+06 	+7.6972600000e+05 	+1.6244720000e+06 	+1.6655520000e+06 	+8.0063500000e+05 	+1.3290170000e+06 	+8.5639500000e+05 	
+5.7376800000e+05 	+1.7587310000e+06 	+6.5746200000e+05 	+1.7651620000e+06 	+7.2112800000e+05 	+8.4166300000e+05 	+1.3012890000e+06 	+7.5746200000e+05 	+2.0037450000e+06 	+6.1420000000e+05 	
+1.3981000000e+06 	+1.4778330000e+06 	+1.0307960000e+06 	+1.0078000000e+06 	+1.3438710000e+06 	+9.0653700000e+05 	+9.0473200000e+05 	+1.4490920000e+06 	+1.0355460000e+06 	+9.1720900000e+05 	
+2.0229780000e+06 	+1.0568840000e+06 	+2.0451150000e+06 	+1.0407410000e+06 	+1.8298160000e+06 	+1.5465680000e+06 	+1.1907770000e+06 	+1.6577910000e+06 	+7.3802900000e+05 	+1.6839050000e+06 	
+1.6252290000e+06 	+1.1728710000e+06 	+1.8328920000e+06 	+1.4113490000e+06 	+1.5929550000e+06 	+1.8070130000e+06 	+1.5696360000e+06 	+1.7301030000e+06 	+1.6387290000e+06 	+1.8946240000e+06 	
+1.2836910000e+06 	+1.8278610000e+06 	+1.2384080000e+06 	+2.0150930000e+06 	+1.2217000000e+06 	+1.8422930000e+06 	+1.8586850000e+06 	+1.2271040000e+06 	+1.7187050000e+06 	+1.6013400000e+06 	
+1.4775830000e+06 	+1.8981330000e+06 	+1.3475510000e+06 	+1.7667730000e+06 	+1.5400120000e+06 	+1.2986860000e+06 	+2.1605510000e+06 	+1.6362710000e+06 	+2.0486170000e+06 	+1.3900900000e+06 	
+1.7076630000e+06 	+1.7029350000e+06 	+1.8362560000e+06 	+1.4808240000e+06 	+2.0778200000e+06 	+1.6588880000e+06 	+1.3932950000e+06 	+1.9547840000e+06 	+1.6303480000e+06 	+1.6465700000e+06 	
+2.2011220000e+06 	+1.7273650000e+06 	+2.1084040000e+06 	+1.8246450000e+06 	+2.0528950000e+06 	+2.0669410000e+06 	+1.5527940000e+06 	+1.8720250000e+06 	+1.5732710000e+06 	+2.0782580000e+06 	
+1.8296150000e+06 	+1.9120380000e+06 	+1.9492160000e+06 	+1.9048030000e+06 	+1.7048660000e+06 	+1.9649730000e+06 	+1.8902550000e+06 	+1.7977570000e+06 	+1.7525510000e+06 	+1.8233200000e+06 	
+1.8348930000e+06 	+1.9813150000e+06 	+1.7390570000e+06 	+2.0053500000e+06 	+1.7422230000e+06 	+1.8599340000e+06 	+2.0185290000e+06 	+1.7576550000e+06 	+1.9417240000e+06 	+1.8539630000e+06 	
+1.9086840000e+06 	+1.8815300000e+06 	+1.8962190000e+06 	+1.9258180000e+06 	+1.9758110000e+06 	+1.8466210000e+06 	+1.8750150000e+06 	+1.9410330000e+06 	+1.9113290000e+06 	+1.9479040000e+06 	
+1.8844090000e+06 	+1.9101600000e+06 	+1.9177590000e+06 	+2.0043030000e+06 	+1.9655540000e+06 	+1.9226860000e+06 	+1.9334060000e+06 	+1.9358940000e+06 	+1.8990270000e+06 	+1.9005630000e+06 	
+1.8323870000e+06 	+1.9350460000e+06 	+1.7950250000e+06 	+1.8914760000e+06 	+1.7713370000e+06 	+1.7769300000e+06 	+1.9833170000e+06 	+1.7521760000e+06 	+1.9968190000e+06 	+1.7971310000e+06 	
+1.9347690000e+06 	+1.9107670000e+06 	+1.7952480000e+06 	+1.7835230000e+06 	+1.9176370000e+06 	+1.7126850000e+06 	+1.8090950000e+06 	+2.0104520000e+06 	+1.9609370000e+06 	+1.8421550000e+06 	
+2.0066110000e+06 	+1.5933260000e+06 	+1.9155900000e+06 	+1.6206370000e+06 	+1.9983240000e+06 	+1.8786340000e+06 	+1.6053950000e+06 	+2.1854130000e+06 	+1.6752120000e+06 	+2.0201340000e+06 	
+1.9529900000e+06 	+1.6011080000e+06 	+2.1425060000e+06 	+2.0448940000e+06 	+1.9701540000e+06 	+2.1437360000e+06 	+1.8990410000e+06 	+1.5958330000e+06 	+1.6106420000e+06 	+1.8501960000e+06 	
+1.5322040000e+06 	+1.9624180000e+06 	+1.6541520000e+06 	+1.9490980000e+06 	+1.5019780000e+06 	+1.6195730000e+06 	+1.9783650000e+06 	+1.4796420000e+06 	+1.8832280000e+06 	+1.5165390000e+06 	
