########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-010\Medida 5\BQF010_Q_BOB_+0004A_160427_085406.dat
date                           	27/04/2016
hour                           	08:54:06
temperature(ºC)             	22.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.986836e+00
main_coil_current_std(A) 	+2.272230e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF-010. Remedida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.696319e-05   	  +1.380284e-07   	  -8.367741e-06   	  +1.176424e-07   	  +1.891478e-05   	  +1.379249e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.184705e-03   	  +5.032457e-05   	  +3.050843e-03   	  +4.289193e-05   
2   	  -1.567294e-01   	  +4.913379e-06   	  +1.043202e-04   	  +8.721864e-06   	  +1.567294e-01   	  +4.911961e-06   	  -3.328057e-04   	  +8.348053e-05   	  +1.000000e+00   	  +3.134945e-05   	  -6.656072e-04   	  +5.564920e-05   
3   	  +1.822896e-03   	  +2.107448e-04   	  +8.469516e-03   	  +5.897180e-04   	  +8.663467e-03   	  +5.650913e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.035399e-04   	  +2.353123e-05   	  -9.456846e-04   	  +6.584640e-05   
4   	  +1.619591e-01   	  +2.096760e-02   	  -6.028315e-02   	  +2.579570e-02   	  +1.728144e-01   	  +2.265273e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.164689e-04   	  +4.097080e-05   	  +1.177936e-04   	  +5.040494e-05   
5   	  +1.372303e+00   	  +1.583339e+00   	  +2.318355e+00   	  +1.898072e+00   	  +2.694064e+00   	  +1.124232e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.692603e-05   	  +5.414244e-05   	  -7.927635e-05   	  +6.490476e-05   
6   	  +2.279558e+03   	  +1.052275e+02   	  +2.312557e+02   	  +1.014695e+02   	  +2.291258e+03   	  +1.104311e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.364120e-03   	  +6.296962e-05   	  -1.383867e-04   	  +6.072079e-05   
7   	  +1.588691e+03   	  +3.798519e+03   	  -2.160230e+03   	  +6.421365e+03   	  +2.681517e+03   	  +3.037541e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.663716e-05   	  +3.977903e-05   	  +2.262247e-05   	  +6.724612e-05   
8   	  +1.564157e+05   	  +3.529425e+05   	  +3.343887e+05   	  +3.198292e+05   	  +3.691635e+05   	  +2.209247e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.866542e-05   	  +6.468176e-05   	  -6.128152e-05   	  +5.861328e-05   
9   	  -1.135945e+07   	  +2.710626e+07   	  -1.799352e+07   	  +1.109849e+07   	  +2.127919e+07   	  +1.525862e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.643117e-05   	  +8.693317e-05   	  +5.770749e-05   	  +3.559426e-05   
10  	  -2.155567e+10   	  +1.387551e+09   	  +1.881015e+08   	  +1.608904e+09   	  +2.155649e+10   	  +1.400238e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.209805e-03   	  +7.787590e-05   	  -1.055714e-05   	  +9.029924e-05   
11  	  -2.724460e+10   	  +7.749492e+10   	  -4.991653e+10   	  +1.064072e+11   	  +5.686763e+10   	  +4.894488e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.675916e-05   	  +7.611414e-05   	  +4.902712e-05   	  +1.045113e-04   
12  	  -6.426725e+12   	  +5.378368e+12   	  +7.918809e+12   	  +4.072187e+12   	  +1.019855e+13   	  +2.433252e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.104638e-04   	  +9.244441e-05   	  -1.361100e-04   	  +6.999352e-05   
13  	  -2.684226e+14   	  +2.574651e+14   	  -1.977729e+14   	  +3.199217e+14   	  +3.334139e+14   	  +1.746813e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.073972e-05   	  +7.744377e-05   	  +5.948877e-05   	  +9.623030e-05   
14  	  +5.522266e+16   	  +6.913641e+15   	  +1.225087e+16   	  +1.361851e+16   	  +5.656524e+16   	  +8.234924e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.906856e-04   	  +3.639260e-05   	  -6.448713e-05   	  +7.168626e-05   
15  	  -1.696756e+17   	  +1.112016e+18   	  +7.606457e+17   	  +1.038244e+18   	  +7.793405e+17   	  +7.268186e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.563016e-05   	  +1.024367e-04   	  -7.006912e-05   	  +9.564091e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4144230000e+06 	+6.7894800000e+05 	+9.8398500000e+05 	+9.5163500000e+05 	+1.4922750000e+06 	+2.8766400000e+05 	+6.8920600000e+05 	+4.7046000000e+05 	+2.0303200000e+05 	+7.1986400000e+05 	
+2.1263560000e+06 	+2.0812840000e+06 	+3.4586870000e+06 	+4.1793320000e+06 	+2.1159150000e+06 	+3.7092680000e+06 	+2.8179250000e+06 	+3.3177480000e+06 	+3.2408430000e+06 	+3.1141300000e+06 	
+4.5028630000e+06 	+5.4318970000e+06 	+5.7204890000e+06 	+4.7190080000e+06 	+3.9735190000e+06 	+6.0606140000e+06 	+5.4035870000e+06 	+5.2113750000e+06 	+5.9021590000e+06 	+5.9794540000e+06 	
+7.3765990000e+06 	+7.9038780000e+06 	+6.8120000000e+06 	+6.3365670000e+06 	+7.8166460000e+06 	+6.9320510000e+06 	+7.8446970000e+06 	+7.2140620000e+06 	+7.2540720000e+06 	+7.0075710000e+06 	
+1.0007100000e+07 	+9.1275760000e+06 	+8.2365670000e+06 	+8.6760740000e+06 	+9.9041030000e+06 	+8.0087180000e+06 	+8.8394310000e+06 	+8.8250290000e+06 	+8.3547790000e+06 	+8.1300340000e+06 	
+1.0380180000e+07 	+9.9780100000e+06 	+1.0914738000e+07 	+1.1327699000e+07 	+1.0933716000e+07 	+1.0622763000e+07 	+1.0124085000e+07 	+1.0462970000e+07 	+1.0286126000e+07 	+1.0168411000e+07 	
+1.1345860000e+07 	+1.1612347000e+07 	+1.2755154000e+07 	+1.2811732000e+07 	+1.1309415000e+07 	+1.2345377000e+07 	+1.1856213000e+07 	+1.2565292000e+07 	+1.2392345000e+07 	+1.3165177000e+07 	
+1.3737741000e+07 	+1.4685406000e+07 	+1.4148243000e+07 	+1.3475325000e+07 	+1.3245877000e+07 	+1.4745609000e+07 	+1.4267327000e+07 	+1.3920638000e+07 	+1.4424350000e+07 	+1.4472097000e+07 	
+1.5955904000e+07 	+1.5857492000e+07 	+1.4606634000e+07 	+1.4640066000e+07 	+1.5878738000e+07 	+1.4994632000e+07 	+1.5776160000e+07 	+1.5414064000e+07 	+1.5092623000e+07 	+1.4713286000e+07 	
+1.7268778000e+07 	+1.6437358000e+07 	+1.6609942000e+07 	+1.7098408000e+07 	+1.7399940000e+07 	+1.6463051000e+07 	+1.6396602000e+07 	+1.6437090000e+07 	+1.6603593000e+07 	+1.6159392000e+07 	
+1.7896338000e+07 	+1.7580008000e+07 	+1.8568566000e+07 	+1.8613920000e+07 	+1.8171882000e+07 	+1.7945574000e+07 	+1.8301196000e+07 	+1.8120534000e+07 	+1.8133910000e+07 	+1.8314596000e+07 	
+1.8622536000e+07 	+1.9303598000e+07 	+1.9435066000e+07 	+1.9491146000e+07 	+1.8916918000e+07 	+1.9582198000e+07 	+1.9199952000e+07 	+1.9607162000e+07 	+1.9564102000e+07 	+2.0051998000e+07 	
+2.0417048000e+07 	+2.0702852000e+07 	+2.0335492000e+07 	+1.9818322000e+07 	+1.9852194000e+07 	+2.0696120000e+07 	+2.0010612000e+07 	+2.0414068000e+07 	+2.0433028000e+07 	+2.0170956000e+07 	
+2.1608880000e+07 	+2.1140732000e+07 	+2.0836028000e+07 	+2.0918862000e+07 	+2.1345312000e+07 	+2.0592602000e+07 	+2.1403680000e+07 	+2.0861120000e+07 	+2.1001728000e+07 	+2.0645298000e+07 	
+2.1674836000e+07 	+2.1745148000e+07 	+2.1600346000e+07 	+2.1788770000e+07 	+2.2079924000e+07 	+2.1819124000e+07 	+2.1501238000e+07 	+2.1488964000e+07 	+2.1420158000e+07 	+2.1622848000e+07 	
+2.2100540000e+07 	+2.1938844000e+07 	+2.2442444000e+07 	+2.2460832000e+07 	+2.2194906000e+07 	+2.2206328000e+07 	+2.2429324000e+07 	+2.2493952000e+07 	+2.2318502000e+07 	+2.2575952000e+07 	
+2.2686776000e+07 	+2.2904112000e+07 	+2.2809852000e+07 	+2.2764240000e+07 	+2.2651670000e+07 	+2.2976430000e+07 	+2.2830312000e+07 	+2.2853656000e+07 	+2.2910214000e+07 	+2.2895630000e+07 	
+2.2984906000e+07 	+2.2990514000e+07 	+2.2879570000e+07 	+2.2867530000e+07 	+2.2919024000e+07 	+2.2824128000e+07 	+2.2905748000e+07 	+2.2890862000e+07 	+2.2916510000e+07 	+2.2820148000e+07 	
+2.2798826000e+07 	+2.2783832000e+07 	+2.2821278000e+07 	+2.2950730000e+07 	+2.2878544000e+07 	+2.2894044000e+07 	+2.2792350000e+07 	+2.2861660000e+07 	+2.2890938000e+07 	+2.2891520000e+07 	
+2.2726430000e+07 	+2.2826458000e+07 	+2.2917720000e+07 	+2.2811534000e+07 	+2.2648654000e+07 	+2.2907356000e+07 	+2.2971750000e+07 	+2.2961150000e+07 	+2.2918054000e+07 	+2.3009750000e+07 	
+2.2543232000e+07 	+2.2567860000e+07 	+2.2373212000e+07 	+2.2201956000e+07 	+2.2415468000e+07 	+2.2455708000e+07 	+2.2389246000e+07 	+2.2334682000e+07 	+2.2372940000e+07 	+2.2298010000e+07 	
+2.2029020000e+07 	+2.1945830000e+07 	+2.1703468000e+07 	+2.1792956000e+07 	+2.2143490000e+07 	+2.1397170000e+07 	+2.1623358000e+07 	+2.1786692000e+07 	+2.1721416000e+07 	+2.1421308000e+07 	
+2.0928780000e+07 	+2.0733570000e+07 	+2.0963130000e+07 	+2.1466820000e+07 	+2.1060572000e+07 	+2.0930522000e+07 	+2.0877438000e+07 	+2.0977764000e+07 	+2.0999512000e+07 	+2.1027270000e+07 	
+1.9808712000e+07 	+1.9964386000e+07 	+2.0388372000e+07 	+2.0249422000e+07 	+1.9807670000e+07 	+2.0589792000e+07 	+2.0498832000e+07 	+2.0341158000e+07 	+2.0330860000e+07 	+2.0686440000e+07 	
