########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\5 Ciclos\Medida 2\QB002_Q_BOB_+0070A_160310_160730.dat
date                           	10/03/2016
hour                           	16:07:30
temperature(ºC)             	0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999688e+01
main_coil_current_std(A) 	+8.389154e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	5 Ciclos. Medida 2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.228402e-05   	  +1.948953e-07   	  +4.096595e-05   	  +1.634057e-07   	  +4.663460e-05   	  +1.688875e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.791661e-04   	  +0.000000e+00   	  -8.808776e-04   	  +0.000000e+00   
2   	  -2.657476e+00   	  +1.471690e-05   	  +2.920234e-03   	  +1.480596e-05   	  +2.657478e+00   	  +1.470900e-05   	  -5.494373e-04   	  +8.361566e-06   	  +1.000000e+00   	  +0.000000e+00   	  -1.098875e-03   	  +0.000000e+00   
3   	  +2.467692e-03   	  +9.148805e-04   	  +7.845680e-02   	  +9.790821e-04   	  +7.849560e-02   	  +9.846514e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.625023e-05   	  +0.000000e+00   	  -5.166533e-04   	  +0.000000e+00   
4   	  +6.465213e-01   	  +4.210288e-02   	  -7.257407e-01   	  +7.195114e-02   	  +9.719513e-01   	  +5.098202e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.450570e-05   	  +0.000000e+00   	  +8.363503e-05   	  +0.000000e+00   
5   	  -5.802373e+00   	  +4.235422e+00   	  +1.606163e+01   	  +2.670135e+00   	  +1.707757e+01   	  +2.585829e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.170174e-05   	  +0.000000e+00   	  -3.239174e-05   	  +0.000000e+00   
6   	  +3.280952e+04   	  +2.626938e+02   	  +6.500839e+01   	  +3.004554e+02   	  +3.280958e+04   	  +2.622391e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.157931e-03   	  +0.000000e+00   	  -2.294310e-06   	  +0.000000e+00   
7   	  -8.885159e+04   	  +1.399083e+04   	  -4.051627e+04   	  +1.157421e+04   	  +9.765333e+04   	  +1.230394e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.487645e-05   	  +0.000000e+00   	  +2.502363e-05   	  +0.000000e+00   
8   	  +5.837807e+06   	  +7.259828e+05   	  +2.303263e+06   	  +6.473047e+05   	  +6.275747e+06   	  +7.292150e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.309698e-05   	  +0.000000e+00   	  -2.489444e-05   	  +0.000000e+00   
9   	  +1.783676e+08   	  +3.728067e+07   	  +1.328073e+08   	  +4.781523e+07   	  +2.223798e+08   	  +3.667960e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.373750e-05   	  +0.000000e+00   	  -2.511996e-05   	  +0.000000e+00   
10  	  -3.431723e+11   	  +3.341630e+09   	  +7.409593e+09   	  +4.801085e+09   	  +3.432523e+11   	  +3.284241e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.135919e-03   	  +0.000000e+00   	  -2.452615e-05   	  +0.000000e+00   
11  	  -1.700457e+11   	  +2.273880e+11   	  +1.900496e+11   	  +1.907700e+11   	  +2.550184e+11   	  +9.477498e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.850058e-06   	  +0.000000e+00   	  -1.100880e-05   	  +0.000000e+00   
12  	  +3.056282e+13   	  +1.125242e+13   	  +1.382313e+13   	  +1.268052e+13   	  +3.354347e+13   	  +6.770361e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.098164e-05   	  +0.000000e+00   	  -1.401255e-05   	  +0.000000e+00   
13  	  +1.598605e+15   	  +6.609714e+14   	  +2.081947e+15   	  +5.341199e+14   	  +2.624888e+15   	  +4.099760e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.835895e-05   	  +0.000000e+00   	  -3.693335e-05   	  +0.000000e+00   
14  	  +2.085816e+17   	  +3.080701e+16   	  -4.006753e+15   	  +5.849059e+16   	  +2.086200e+17   	  +3.655591e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.475348e-05   	  +0.000000e+00   	  +1.243884e-06   	  +0.000000e+00   
15  	  -3.744654e+18   	  +3.083281e+18   	  -6.739368e+17   	  +2.141924e+18   	  +3.804815e+18   	  +9.066075e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.034402e-05   	  +0.000000e+00   	  +3.661377e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6218255000e+07 	+1.4957654000e+07 	+1.4758925000e+07 	+1.4981516000e+07 	+1.6756959000e+07 	+1.5487138000e+07 	+1.5352897000e+07 	+1.5565017000e+07 	+1.5051200000e+07 	+1.5389898000e+07 	
+4.9777456000e+07 	+4.9217172000e+07 	+4.9817732000e+07 	+4.9853452000e+07 	+4.9142560000e+07 	+5.0558100000e+07 	+4.9765064000e+07 	+5.0346568000e+07 	+5.0236104000e+07 	+5.0015884000e+07 	
+8.1760936000e+07 	+8.1908384000e+07 	+8.1541832000e+07 	+8.2142040000e+07 	+8.0908624000e+07 	+8.0090944000e+07 	+8.1914392000e+07 	+8.1560256000e+07 	+8.0914360000e+07 	+8.2732168000e+07 	
+1.1403292800e+08 	+1.1452341600e+08 	+1.1411883200e+08 	+1.1402120000e+08 	+1.1538137600e+08 	+1.1579437600e+08 	+1.1438288000e+08 	+1.1465863200e+08 	+1.1475484800e+08 	+1.1362253600e+08 	
+1.4612408000e+08 	+1.4629929600e+08 	+1.4654080000e+08 	+1.4614491200e+08 	+1.4565428800e+08 	+1.4660308800e+08 	+1.4654779200e+08 	+1.4566684800e+08 	+1.4688491200e+08 	+1.4652126400e+08 	
+1.7523825600e+08 	+1.7512532800e+08 	+1.7595464000e+08 	+1.7510668800e+08 	+1.7578792000e+08 	+1.7463267200e+08 	+1.7414705600e+08 	+1.7578028800e+08 	+1.7373243200e+08 	+1.7446544000e+08 	
+2.0540923200e+08 	+2.0318281600e+08 	+2.0376403200e+08 	+2.0447115200e+08 	+2.0360680000e+08 	+2.0367931200e+08 	+2.0468686400e+08 	+2.0343798400e+08 	+2.0528400000e+08 	+2.0480489600e+08 	
+2.3077192000e+08 	+2.3256654400e+08 	+2.3157148800e+08 	+2.3177937600e+08 	+2.3211580800e+08 	+2.3193366400e+08 	+2.3157545600e+08 	+2.3215030400e+08 	+2.3143849600e+08 	+2.3165324800e+08 	
+2.5629542400e+08 	+2.5712006400e+08 	+2.5747019200e+08 	+2.5727438400e+08 	+2.5713224000e+08 	+2.5757275200e+08 	+2.5797235200e+08 	+2.5656761600e+08 	+2.5718998400e+08 	+2.5655368000e+08 	
+2.8026035200e+08 	+2.7949632000e+08 	+2.7953478400e+08 	+2.7937660800e+08 	+2.8011686400e+08 	+2.8034576000e+08 	+2.7919004800e+08 	+2.8010953600e+08 	+2.8011523200e+08 	+2.8032812800e+08 	
+3.0263436800e+08 	+3.0262368000e+08 	+3.0205283200e+08 	+3.0215075200e+08 	+3.0177292800e+08 	+3.0062150400e+08 	+3.0243049600e+08 	+3.0196816000e+08 	+3.0150976000e+08 	+3.0131830400e+08 	
+3.2184425600e+08 	+3.2185008000e+08 	+3.2153225600e+08 	+3.2209136000e+08 	+3.2173804800e+08 	+3.2185299200e+08 	+3.2192969600e+08 	+3.2220089600e+08 	+3.2233708800e+08 	+3.2253750400e+08 	
+3.3737379200e+08 	+3.3776649600e+08 	+3.3837948800e+08 	+3.3852355200e+08 	+3.3829827200e+08 	+3.3885612800e+08 	+3.3764265600e+08 	+3.3761139200e+08 	+3.3800867200e+08 	+3.3797593600e+08 	
+3.5244185600e+08 	+3.5195132800e+08 	+3.5208553600e+08 	+3.5150224000e+08 	+3.5167744000e+08 	+3.5215033600e+08 	+3.5202825600e+08 	+3.5223945600e+08 	+3.5197494400e+08 	+3.5168332800e+08 	
+3.6515174400e+08 	+3.6506470400e+08 	+3.6437369600e+08 	+3.6469539200e+08 	+3.6471452800e+08 	+3.6426108800e+08 	+3.6474416000e+08 	+3.6405328000e+08 	+3.6482211200e+08 	+3.6467318400e+08 	
+3.7277923200e+08 	+3.7309100800e+08 	+3.7345430400e+08 	+3.7323404800e+08 	+3.7349689600e+08 	+3.7320016000e+08 	+3.7312985600e+08 	+3.7362704000e+08 	+3.7329040000e+08 	+3.7353436800e+08 	
+3.7956297600e+08 	+3.8013724800e+08 	+3.8021523200e+08 	+3.8047705600e+08 	+3.8015244800e+08 	+3.8055817600e+08 	+3.8001961600e+08 	+3.8019395200e+08 	+3.7989280000e+08 	+3.8018000000e+08 	
+3.8280227200e+08 	+3.8234563200e+08 	+3.8214614400e+08 	+3.8211475200e+08 	+3.8229984000e+08 	+3.8233120000e+08 	+3.8266252800e+08 	+3.8245625600e+08 	+3.8236163200e+08 	+3.8221747200e+08 	
+3.8308576000e+08 	+3.8279344000e+08 	+3.8233481600e+08 	+3.8269577600e+08 	+3.8278828800e+08 	+3.8232672000e+08 	+3.8296848000e+08 	+3.8270025600e+08 	+3.8296624000e+08 	+3.8304256000e+08 	
+3.8090912000e+08 	+3.8135436800e+08 	+3.8177574400e+08 	+3.8109702400e+08 	+3.8098502400e+08 	+3.8136342400e+08 	+3.8099094400e+08 	+3.8129760000e+08 	+3.8115680000e+08 	+3.8089280000e+08 	
+3.7233324800e+08 	+3.7233923200e+08 	+3.7261043200e+08 	+3.7291363200e+08 	+3.7277382400e+08 	+3.7285750400e+08 	+3.7242112000e+08 	+3.7277718400e+08 	+3.7251491200e+08 	+3.7256313600e+08 	
+3.6497158400e+08 	+3.6485145600e+08 	+3.6425014400e+08 	+3.6433843200e+08 	+3.6508688000e+08 	+3.6424928000e+08 	+3.6490752000e+08 	+3.6479452800e+08 	+3.6453651200e+08 	+3.6428086400e+08 	
+3.5438003200e+08 	+3.5419264000e+08 	+3.5415529600e+08 	+3.5441369600e+08 	+3.5428176000e+08 	+3.5443126400e+08 	+3.5357436800e+08 	+3.5445785600e+08 	+3.5458083200e+08 	+3.5425193600e+08 	
+3.3851539200e+08 	+3.3867625600e+08 	+3.3898467200e+08 	+3.3849852800e+08 	+3.3820691200e+08 	+3.3888140800e+08 	+3.3900998400e+08 	+3.3871507200e+08 	+3.3823852800e+08 	+3.3930870400e+08 	
