########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\5 Ciclos\Medida 2\QB002_Q_BOB_+0010A_160310_160827.dat
date                           	10/03/2016
hour                           	16:08:27
temperature(°C)                	24
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.997563e+00
main_coil_current_std(A) 	+1.282453e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	5 Ciclos. Medida 2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.752972e-06   	  +1.568672e-07   	  +9.166332e-06   	  +5.398969e-07   	  +1.138527e-05   	  +3.523455e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.870706e-04   	  +0.000000e+00   	  -1.339827e-03   	  +0.000000e+00   
2   	  -3.909387e-01   	  +1.000554e-05   	  +4.344962e-04   	  +1.983132e-05   	  +3.909390e-01   	  +1.000147e-05   	  -5.557097e-04   	  +7.609910e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.111418e-03   	  +0.000000e+00   
3   	  +5.253303e-03   	  +8.623145e-04   	  +1.371842e-02   	  +1.091112e-03   	  +1.468987e-02   	  +8.921948e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.351591e-04   	  +0.000000e+00   	  -6.140919e-04   	  +0.000000e+00   
4   	  +9.301883e-02   	  +6.877536e-02   	  -1.182543e-01   	  +1.117987e-01   	  +1.504546e-01   	  +8.246325e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.286824e-05   	  +0.000000e+00   	  +9.263700e-05   	  +0.000000e+00   
5   	  -9.435155e-01   	  +3.206919e+00   	  -1.333034e+00   	  +1.094045e+01   	  +1.633157e+00   	  +7.255216e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.293464e-05   	  +0.000000e+00   	  +1.827456e-05   	  +0.000000e+00   
6   	  +4.799046e+03   	  +3.309730e+02   	  -1.756732e+02   	  +3.535651e+02   	  +4.802260e+03   	  +2.858739e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.151326e-03   	  +0.000000e+00   	  +4.214529e-05   	  +0.000000e+00   
7   	  -5.486895e+04   	  +1.579668e+04   	  +2.255697e+04   	  +1.649890e+04   	  +5.932468e+04   	  +1.058322e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.303606e-04   	  +0.000000e+00   	  -9.470268e-05   	  +0.000000e+00   
8   	  +1.450334e+06   	  +1.332842e+06   	  +5.522785e+05   	  +1.396544e+06   	  +1.551928e+06   	  +1.203115e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.065584e-04   	  +0.000000e+00   	  -4.057679e-05   	  +0.000000e+00   
9   	  -9.145771e+07   	  +5.867772e+07   	  +4.586631e+07   	  +1.092574e+08   	  +1.023144e+08   	  +5.139273e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.175920e-04   	  +0.000000e+00   	  -5.897275e-05   	  +0.000000e+00   
10  	  -5.422652e+10   	  +4.874358e+09   	  +2.860417e+09   	  +4.812919e+09   	  +5.430191e+10   	  +4.896834e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.220134e-03   	  +0.000000e+00   	  -6.436133e-05   	  +0.000000e+00   
11  	  -5.579035e+10   	  +3.581421e+11   	  -4.559700e+10   	  +3.530589e+11   	  +7.205310e+10   	  +2.343476e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.196812e-05   	  +0.000000e+00   	  +1.795436e-05   	  +0.000000e+00   
12  	  -2.320562e+12   	  +1.550861e+13   	  -2.744703e+12   	  +1.932172e+13   	  +3.594218e+12   	  +1.356487e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.599061e-05   	  +0.000000e+00   	  +1.891329e-05   	  +0.000000e+00   
13  	  -1.991416e+15   	  +6.713612e+14   	  +1.229924e+15   	  +1.218650e+15   	  +2.340609e+15   	  +8.481707e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.401440e-04   	  +0.000000e+00   	  -1.483160e-04   	  +0.000000e+00   
14  	  -2.718430e+16   	  +6.883941e+16   	  +1.668721e+16   	  +6.380633e+16   	  +3.189748e+16   	  +3.077354e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.736751e-05   	  +0.000000e+00   	  -3.521532e-05   	  +0.000000e+00   
15  	  +3.328242e+18   	  +3.257641e+18   	  +2.397162e+18   	  +4.697312e+18   	  +4.101656e+18   	  +2.089092e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.229139e-04   	  +0.000000e+00   	  -8.852856e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.0518450000e+06 	+3.5335790000e+06 	+2.8176450000e+06 	+1.7308780000e+06 	+2.2598630000e+06 	+1.9734980000e+06 	+2.4202170000e+06 	+3.2789680000e+06 	+1.8558340000e+06 	+1.9604670000e+06 	
+9.3987430000e+06 	+4.9263670000e+06 	+7.9947380000e+06 	+6.4915990000e+06 	+6.1742260000e+06 	+7.9888170000e+06 	+7.2842980000e+06 	+7.8470880000e+06 	+7.3773110000e+06 	+8.9922520000e+06 	
+1.2358221000e+07 	+1.3120221000e+07 	+1.2446801000e+07 	+1.3481188000e+07 	+1.2284077000e+07 	+1.2626225000e+07 	+1.2393244000e+07 	+1.0539189000e+07 	+1.3883711000e+07 	+1.2079852000e+07 	
+1.5805963000e+07 	+1.7602246000e+07 	+1.5275703000e+07 	+1.7854604000e+07 	+1.7224980000e+07 	+1.7156732000e+07 	+1.6484848000e+07 	+1.6552247000e+07 	+1.6569288000e+07 	+1.5879539000e+07 	
+2.1204416000e+07 	+2.1701200000e+07 	+2.1068796000e+07 	+2.1016204000e+07 	+2.2501740000e+07 	+2.1832340000e+07 	+2.1380716000e+07 	+2.2759676000e+07 	+2.1498330000e+07 	+2.1967606000e+07 	
+2.5897618000e+07 	+2.6035210000e+07 	+2.7699804000e+07 	+2.5796578000e+07 	+2.5647292000e+07 	+2.5926420000e+07 	+2.6330706000e+07 	+2.7360340000e+07 	+2.4989038000e+07 	+2.6501562000e+07 	
+3.0849714000e+07 	+2.9379188000e+07 	+3.0566578000e+07 	+2.9932936000e+07 	+2.9901064000e+07 	+3.0358454000e+07 	+3.1672382000e+07 	+2.9506578000e+07 	+2.9565472000e+07 	+3.0141254000e+07 	
+3.4230568000e+07 	+3.2947850000e+07 	+3.4142052000e+07 	+3.4203036000e+07 	+3.3867376000e+07 	+3.4236000000e+07 	+3.3788588000e+07 	+3.3559212000e+07 	+3.5471772000e+07 	+3.3414578000e+07 	
+3.7102004000e+07 	+3.8682564000e+07 	+3.6491256000e+07 	+3.8193348000e+07 	+3.8079580000e+07 	+3.7245016000e+07 	+3.7431640000e+07 	+3.7553836000e+07 	+3.8536660000e+07 	+3.7008096000e+07 	
+4.0964724000e+07 	+4.2225444000e+07 	+4.0983656000e+07 	+4.0862600000e+07 	+4.1855328000e+07 	+4.0562448000e+07 	+4.1072620000e+07 	+4.2074044000e+07 	+4.0924176000e+07 	+4.2012632000e+07 	
+4.4768348000e+07 	+4.4071064000e+07 	+4.5214748000e+07 	+4.4798608000e+07 	+4.3876944000e+07 	+4.4490528000e+07 	+4.4451728000e+07 	+4.4592984000e+07 	+4.3933508000e+07 	+4.5687856000e+07 	
+4.8133492000e+07 	+4.8065552000e+07 	+4.8307608000e+07 	+4.7637016000e+07 	+4.7712800000e+07 	+4.8951924000e+07 	+4.7852708000e+07 	+4.7315408000e+07 	+4.6965188000e+07 	+4.7201256000e+07 	
+5.0000416000e+07 	+4.9749776000e+07 	+4.9854804000e+07 	+5.0096784000e+07 	+4.9819820000e+07 	+4.9691436000e+07 	+4.9643428000e+07 	+4.9448008000e+07 	+5.0562020000e+07 	+4.9336312000e+07 	
+5.1455508000e+07 	+5.1883568000e+07 	+5.1263332000e+07 	+5.1630124000e+07 	+5.1881268000e+07 	+5.1294216000e+07 	+5.1750236000e+07 	+5.1280492000e+07 	+5.2025256000e+07 	+5.2049052000e+07 	
+5.3720176000e+07 	+5.3943040000e+07 	+5.3670384000e+07 	+5.3395460000e+07 	+5.3707352000e+07 	+5.3492352000e+07 	+5.3422456000e+07 	+5.4227316000e+07 	+5.3467852000e+07 	+5.3985576000e+07 	
+5.5254816000e+07 	+5.4748864000e+07 	+5.5176548000e+07 	+5.5337492000e+07 	+5.5079796000e+07 	+5.5267024000e+07 	+5.5498028000e+07 	+5.5387548000e+07 	+5.5009604000e+07 	+5.4756932000e+07 	
+5.5866520000e+07 	+5.5955180000e+07 	+5.6272588000e+07 	+5.6043484000e+07 	+5.5995952000e+07 	+5.6292092000e+07 	+5.6124132000e+07 	+5.5986608000e+07 	+5.6117880000e+07 	+5.6103112000e+07 	
+5.6234144000e+07 	+5.6327576000e+07 	+5.6358864000e+07 	+5.6431124000e+07 	+5.6400064000e+07 	+5.6142160000e+07 	+5.6337000000e+07 	+5.6350052000e+07 	+5.6436592000e+07 	+5.6478388000e+07 	
+5.6474668000e+07 	+5.6438828000e+07 	+5.6507448000e+07 	+5.6366352000e+07 	+5.6462920000e+07 	+5.6627892000e+07 	+5.6366864000e+07 	+5.6489896000e+07 	+5.6468500000e+07 	+5.6461380000e+07 	
+5.6204236000e+07 	+5.6244548000e+07 	+5.6226512000e+07 	+5.6335344000e+07 	+5.6326608000e+07 	+5.6341360000e+07 	+5.6243060000e+07 	+5.6197152000e+07 	+5.6207764000e+07 	+5.5899324000e+07 	
+5.4537240000e+07 	+5.5156068000e+07 	+5.4899116000e+07 	+5.5061300000e+07 	+5.5082444000e+07 	+5.4643924000e+07 	+5.5016892000e+07 	+5.4705320000e+07 	+5.5038504000e+07 	+5.5065652000e+07 	
+5.3746196000e+07 	+5.3717256000e+07 	+5.3551860000e+07 	+5.3713640000e+07 	+5.3659668000e+07 	+5.3467168000e+07 	+5.3697640000e+07 	+5.3384956000e+07 	+5.3647280000e+07 	+5.4112508000e+07 	
+5.2779268000e+07 	+5.2069164000e+07 	+5.2153244000e+07 	+5.1982556000e+07 	+5.2045192000e+07 	+5.2385836000e+07 	+5.2540744000e+07 	+5.2806416000e+07 	+5.1996476000e+07 	+5.2433548000e+07 	
+5.0111448000e+07 	+4.9546360000e+07 	+5.0575488000e+07 	+5.0534308000e+07 	+4.9793572000e+07 	+5.0521520000e+07 	+5.0071056000e+07 	+4.9600264000e+07 	+5.0201684000e+07 	+4.9683112000e+07 	
