########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\5 Ciclos\Medida 2\QB002_Q_BOB_+0000A_160310_160917.dat
date                           	10/03/2016
hour                           	16:09:17
temperature(ºC)             	0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.488604e-03
main_coil_current_std(A) 	+1.391414e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	5 Ciclos. Medida 2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.052906e-06   	  +1.492594e-07   	  +4.810804e-06   	  +3.121796e-07   	  +6.290459e-06   	  +2.513869e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.785605e-02   	  +0.000000e+00   	  -2.119515e-02   	  +0.000000e+00   
2   	  -1.297009e-02   	  +1.136194e-05   	  +5.135761e-05   	  +1.777238e-05   	  +1.297019e-02   	  +1.139175e-05   	  -1.978700e-03   	  +2.052035e-03   	  +1.000000e+00   	  +0.000000e+00   	  -3.959695e-03   	  +0.000000e+00   
3   	  +7.074116e-03   	  +5.763947e-04   	  +2.807759e-03   	  +1.221659e-03   	  +7.610954e-03   	  +7.113642e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.544806e-03   	  +0.000000e+00   	  -3.788391e-03   	  +0.000000e+00   
4   	  +7.313358e-02   	  +6.672139e-02   	  +1.117595e-01   	  +7.703536e-02   	  +1.335616e-01   	  +5.362814e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.726831e-03   	  +0.000000e+00   	  -2.638866e-03   	  +0.000000e+00   
5   	  +1.082433e+00   	  +3.572788e+00   	  +1.140367e+01   	  +5.072757e+00   	  +1.145493e+01   	  +3.262195e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.472725e-04   	  +0.000000e+00   	  -4.712115e-03   	  +0.000000e+00   
6   	  +1.038315e+03   	  +2.376072e+02   	  +3.974787e+02   	  +2.978647e+02   	  +1.111795e+03   	  +2.591774e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.508240e-03   	  +0.000000e+00   	  -2.874240e-03   	  +0.000000e+00   
7   	  -1.149717e+04   	  +1.614387e+04   	  +3.399347e+04   	  +1.052538e+04   	  +3.588510e+04   	  +1.184452e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.454917e-03   	  +0.000000e+00   	  -4.301724e-03   	  +0.000000e+00   
8   	  +1.369730e+06   	  +9.866123e+05   	  +2.474190e+06   	  +1.099325e+06   	  +2.828034e+06   	  +8.310852e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.033334e-03   	  +0.000000e+00   	  -5.479213e-03   	  +0.000000e+00   
9   	  -3.518539e+07   	  +5.993107e+07   	  +1.686519e+08   	  +7.527434e+07   	  +1.722831e+08   	  +5.556197e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.363596e-03   	  +0.000000e+00   	  -6.536035e-03   	  +0.000000e+00   
10  	  +7.165525e+08   	  +3.483119e+09   	  +2.112406e+08   	  +4.838223e+09   	  +7.470409e+08   	  +3.531048e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.859699e-04   	  +0.000000e+00   	  -1.432645e-04   	  +0.000000e+00   
11  	  -2.721145e+11   	  +2.228067e+11   	  +1.011862e+11   	  +2.899205e+11   	  +2.903187e+11   	  +2.003463e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.229617e-03   	  +0.000000e+00   	  -1.200938e-03   	  +0.000000e+00   
12  	  +1.436872e+13   	  +8.997114e+12   	  +2.951471e+13   	  +1.775903e+13   	  +3.282649e+13   	  +9.563556e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.984389e-03   	  +0.000000e+00   	  -6.130218e-03   	  +0.000000e+00   
13  	  +9.782223e+14   	  +5.662020e+14   	  +6.414599e+14   	  +7.750426e+14   	  +1.169782e+15   	  +5.948261e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.555601e-03   	  +0.000000e+00   	  -2.331551e-03   	  +0.000000e+00   
14  	  +1.177836e+16   	  +5.378097e+16   	  -3.506936e+16   	  +6.981756e+16   	  +3.699446e+16   	  +5.518083e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.492013e-04   	  +0.000000e+00   	  +2.230701e-03   	  +0.000000e+00   
15  	  -2.741295e+18   	  +1.822931e+18   	  -4.303228e+17   	  +3.280159e+18   	  +2.774865e+18   	  +1.569223e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.051457e-03   	  +0.000000e+00   	  +4.790114e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.7661300000e+05 	-6.3878000000e+05 	+4.7590400000e+05 	-6.4551400000e+05 	-1.2866000000e+04 	-8.6670400000e+05 	+8.8722200000e+05 	+6.9511600000e+05 	-2.7067300000e+05 	+2.7435300000e+05 	
+1.0053070000e+06 	+3.2349000000e+04 	+4.8682100000e+05 	-5.0748800000e+05 	+6.7361700000e+05 	+4.9424700000e+05 	-3.0883000000e+04 	-2.4794000000e+05 	+9.6859900000e+05 	-8.4277500000e+05 	
+1.3023400000e+05 	+7.6382400000e+05 	-8.7658100000e+05 	+5.3291300000e+05 	-4.9017000000e+04 	+4.0966900000e+05 	+3.5534200000e+05 	+3.8045700000e+05 	+7.1232500000e+05 	+8.2233500000e+05 	
+1.0237000000e+06 	+1.5922000000e+06 	+6.3345200000e+05 	+2.8382600000e+06 	+6.8721400000e+05 	+2.1233440000e+06 	-8.5480000000e+03 	-8.8190300000e+05 	+6.8392600000e+05 	+2.1144800000e+05 	
+5.0477100000e+05 	-3.6992000000e+04 	+2.1613550000e+06 	+5.7018700000e+05 	+1.1330170000e+06 	-1.6616300000e+05 	+6.4758200000e+05 	+1.9591420000e+06 	+5.2259200000e+05 	+6.0592200000e+05 	
+7.5161500000e+05 	+1.4758410000e+06 	+9.1495600000e+05 	-2.7363900000e+05 	-4.0936400000e+05 	+4.2362300000e+05 	+2.2936890000e+06 	+2.3634210000e+06 	+5.1347600000e+05 	+1.6835290000e+06 	
+1.5572140000e+06 	-7.7096000000e+04 	+5.1105000000e+05 	+1.2300250000e+06 	+1.1447850000e+06 	+1.2913060000e+06 	+7.2696800000e+05 	+8.6701400000e+05 	+1.6903450000e+06 	+1.4115940000e+06 	
+7.4878800000e+05 	+9.6833900000e+05 	+1.1033910000e+06 	+1.8458640000e+06 	+2.4452900000e+06 	+1.8127270000e+06 	+6.0078900000e+05 	+1.1285210000e+06 	+1.6256350000e+06 	+3.2106600000e+05 	
+8.9005300000e+05 	+2.4694210000e+06 	+1.3532070000e+06 	+1.5729670000e+06 	+1.9528880000e+06 	+1.7544230000e+06 	+1.7852310000e+06 	+1.8512380000e+06 	+1.6523240000e+06 	+1.1689120000e+06 	
+7.4377700000e+05 	+1.5950550000e+06 	+2.8717920000e+06 	+9.2929500000e+05 	+1.2745620000e+06 	-3.5490100000e+05 	+1.2565480000e+06 	+1.0555650000e+06 	+4.3108000000e+05 	+2.0230400000e+06 	
+3.0925680000e+06 	+1.3473990000e+06 	+5.3243500000e+05 	+1.2792890000e+06 	+1.5656970000e+06 	+2.4548780000e+06 	+1.9088320000e+06 	+1.2695400000e+06 	+1.9059260000e+06 	+1.1229970000e+06 	
+2.3958370000e+06 	+1.2445940000e+06 	+1.6162880000e+06 	+2.0193920000e+06 	+1.3732150000e+06 	+2.5912620000e+06 	+1.4442390000e+06 	+1.5689540000e+06 	+1.8043190000e+06 	+2.1554370000e+06 	
+1.2431190000e+06 	+2.1370390000e+06 	+1.6214300000e+06 	+1.6930350000e+06 	+1.2754940000e+06 	+1.5502910000e+06 	+1.8135860000e+06 	+2.0934430000e+06 	+1.9457060000e+06 	+1.0969040000e+06 	
+1.2702240000e+06 	+2.0687900000e+06 	+2.2480710000e+06 	+2.0402730000e+06 	+2.5549430000e+06 	+1.9199120000e+06 	+1.8209570000e+06 	+2.0104630000e+06 	+1.7628600000e+06 	+2.3207540000e+06 	
+2.0117880000e+06 	+1.9183430000e+06 	+1.8942520000e+06 	+1.7858120000e+06 	+1.7571450000e+06 	+1.6290850000e+06 	+1.6281780000e+06 	+1.7751590000e+06 	+1.6548020000e+06 	+2.0370400000e+06 	
+2.6789960000e+06 	+1.6840990000e+06 	+2.0017720000e+06 	+1.8305390000e+06 	+1.8294630000e+06 	+1.7891960000e+06 	+2.1393840000e+06 	+1.5219670000e+06 	+1.9462510000e+06 	+1.8560630000e+06 	
+1.9959450000e+06 	+2.0222700000e+06 	+1.8722570000e+06 	+2.0577960000e+06 	+2.0251600000e+06 	+1.9808930000e+06 	+2.2023710000e+06 	+2.1996400000e+06 	+2.1654300000e+06 	+1.8601150000e+06 	
+1.8719440000e+06 	+2.1188030000e+06 	+2.0978160000e+06 	+1.9821240000e+06 	+2.0566360000e+06 	+2.0928630000e+06 	+1.9511010000e+06 	+2.0460480000e+06 	+1.9891940000e+06 	+2.0830590000e+06 	
+2.0149360000e+06 	+1.9920570000e+06 	+1.8684240000e+06 	+2.0256630000e+06 	+1.9497920000e+06 	+1.9445650000e+06 	+2.0803060000e+06 	+1.9288910000e+06 	+2.1592250000e+06 	+2.2536940000e+06 	
+1.9909710000e+06 	+1.9678930000e+06 	+2.0001580000e+06 	+1.9952530000e+06 	+2.0008300000e+06 	+2.1626440000e+06 	+1.8424310000e+06 	+1.9452030000e+06 	+2.1241150000e+06 	+1.7382270000e+06 	
+1.8528810000e+06 	+2.1848380000e+06 	+2.0700500000e+06 	+2.2135200000e+06 	+2.0552050000e+06 	+2.1386760000e+06 	+1.8693760000e+06 	+2.2488120000e+06 	+1.6810510000e+06 	+1.8176280000e+06 	
+1.8252460000e+06 	+1.9379870000e+06 	+2.2875800000e+06 	+1.7420670000e+06 	+2.0861690000e+06 	+2.2292020000e+06 	+2.1905550000e+06 	+2.1371900000e+06 	+1.5033860000e+06 	+2.0203790000e+06 	
+2.2493710000e+06 	+1.5740500000e+06 	+1.9437280000e+06 	+1.6835360000e+06 	+1.6785010000e+06 	+1.2520670000e+06 	+1.9726010000e+06 	+1.5306450000e+06 	+1.6654850000e+06 	+2.0657170000e+06 	
+1.9310780000e+06 	+1.7206480000e+06 	+1.2155630000e+06 	+1.8049460000e+06 	+1.8893770000e+06 	+1.8912440000e+06 	+1.6857900000e+06 	+2.6542320000e+06 	+2.2172490000e+06 	+1.3463100000e+06 	
