########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\5 Ciclos\Medida 2\QB002_Q_BOB_+0010A_160310_160346.dat
date                           	10/03/2016
hour                           	16:03:46
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999895e+00
main_coil_current_std(A) 	+1.341689e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	5 Ciclos. Medida 2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.234874e-06   	  +1.388126e-07   	  +8.913416e-06   	  +1.620667e-07   	  +1.148009e-05   	  +1.527930e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.081839e-03   	  +0.000000e+00   	  -1.332834e-03   	  +0.000000e+00   
2   	  -3.821468e-01   	  +7.811016e-06   	  +3.967215e-04   	  +9.087371e-06   	  +3.821470e-01   	  +7.808344e-06   	  -5.190700e-04   	  +3.567865e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.038139e-03   	  +0.000000e+00   
3   	  +6.937268e-03   	  +5.198503e-04   	  +1.127837e-02   	  +7.286931e-04   	  +1.324113e-02   	  +7.699692e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.176847e-04   	  +0.000000e+00   	  -5.164810e-04   	  +0.000000e+00   
4   	  +1.290736e-01   	  +3.645290e-02   	  -6.252283e-02   	  +4.237124e-02   	  +1.434193e-01   	  +3.410812e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.034387e-04   	  +0.000000e+00   	  +5.010540e-05   	  +0.000000e+00   
5   	  +5.130883e+00   	  +3.162084e+00   	  +1.420351e+00   	  +4.559233e+00   	  +5.323848e+00   	  +2.637987e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.195750e-05   	  +0.000000e+00   	  -1.991956e-05   	  +0.000000e+00   
6   	  +5.037521e+03   	  +2.306735e+02   	  +1.585309e+02   	  +2.496704e+02   	  +5.040014e+03   	  +2.341279e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.236343e-03   	  +0.000000e+00   	  -3.890774e-05   	  +0.000000e+00   
7   	  -4.857847e+04   	  +1.692899e+04   	  -2.693063e+04   	  +1.705831e+04   	  +5.554391e+04   	  +1.367329e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.086430e-04   	  +0.000000e+00   	  +1.156662e-04   	  +0.000000e+00   
8   	  +1.327644e+06   	  +1.082796e+06   	  -5.083822e+05   	  +6.981111e+05   	  +1.421651e+06   	  +4.840456e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.978830e-05   	  +0.000000e+00   	  +3.821100e-05   	  +0.000000e+00   
9   	  +4.686641e+07   	  +5.390355e+07   	  +7.336010e+07   	  +8.412463e+07   	  +8.705266e+07   	  +2.893620e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.164500e-05   	  +0.000000e+00   	  -9.649306e-05   	  +0.000000e+00   
10  	  -5.148156e+10   	  +5.124882e+09   	  +6.686207e+09   	  +2.637006e+09   	  +5.191393e+10   	  +4.964808e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.185021e-03   	  +0.000000e+00   	  -1.539055e-04   	  +0.000000e+00   
11  	  -6.057813e+11   	  +1.920750e+11   	  +1.214231e+11   	  +1.569557e+11   	  +6.178305e+11   	  +1.448156e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.440215e-04   	  +0.000000e+00   	  -4.891178e-05   	  +0.000000e+00   
12  	  -2.035417e+12   	  +2.020159e+13   	  -8.656757e+12   	  +1.894561e+13   	  +8.892827e+12   	  +1.295296e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.434840e-05   	  +0.000000e+00   	  +6.102468e-05   	  +0.000000e+00   
13  	  -1.759902e+14   	  +7.107918e+14   	  +2.064624e+15   	  +1.370579e+15   	  +2.072111e+15   	  +6.153509e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.171085e-05   	  +0.000000e+00   	  -2.547002e-04   	  +0.000000e+00   
14  	  +1.255356e+17   	  +5.477247e+16   	  +7.675070e+16   	  +6.865196e+16   	  +1.471389e+17   	  +4.314644e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.710150e-04   	  +0.000000e+00   	  -1.656948e-04   	  +0.000000e+00   
15  	  -3.182250e+18   	  +3.019584e+18   	  +2.876803e+18   	  +2.834950e+18   	  +4.289837e+18   	  +1.966997e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.202261e-04   	  +0.000000e+00   	  -1.086862e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7978300000e+06 	+2.6802720000e+06 	+1.8395500000e+06 	+2.4520740000e+06 	+1.9268600000e+06 	+2.6484930000e+06 	+2.6965410000e+06 	+1.6917310000e+06 	+3.6414570000e+06 	+2.9993360000e+06 	
+8.0227780000e+06 	+6.7510130000e+06 	+7.8726890000e+06 	+7.1843620000e+06 	+8.0872550000e+06 	+6.8337610000e+06 	+7.2486900000e+06 	+6.5164110000e+06 	+6.5956030000e+06 	+6.7874020000e+06 	
+1.1457617000e+07 	+1.1512666000e+07 	+1.3207526000e+07 	+1.1560556000e+07 	+1.2325819000e+07 	+1.1434235000e+07 	+1.2181348000e+07 	+1.3162168000e+07 	+1.0093610000e+07 	+1.2634920000e+07 	
+1.5918330000e+07 	+1.7294198000e+07 	+1.6144680000e+07 	+1.7107392000e+07 	+1.7151144000e+07 	+1.6824776000e+07 	+1.6794998000e+07 	+1.7356506000e+07 	+1.7299264000e+07 	+1.6555956000e+07 	
+2.1230546000e+07 	+2.1748402000e+07 	+2.1019218000e+07 	+2.1711062000e+07 	+2.0343256000e+07 	+2.2338666000e+07 	+2.1142472000e+07 	+2.0979998000e+07 	+2.1819662000e+07 	+2.1122374000e+07 	
+2.5801472000e+07 	+2.5048440000e+07 	+2.4539294000e+07 	+2.5485580000e+07 	+2.5146960000e+07 	+2.5927848000e+07 	+2.4397242000e+07 	+2.4344930000e+07 	+2.6626270000e+07 	+2.4900818000e+07 	
+2.9609622000e+07 	+2.9738186000e+07 	+2.9828004000e+07 	+2.9456824000e+07 	+2.9855356000e+07 	+2.8101246000e+07 	+2.8897552000e+07 	+2.9753650000e+07 	+2.7908034000e+07 	+2.8674580000e+07 	
+3.3391650000e+07 	+3.3414830000e+07 	+3.5193680000e+07 	+3.3556016000e+07 	+3.3667288000e+07 	+3.2664976000e+07 	+3.5262600000e+07 	+3.4010720000e+07 	+3.3745356000e+07 	+3.4070852000e+07 	
+3.6370860000e+07 	+3.7231840000e+07 	+3.5672072000e+07 	+3.7450256000e+07 	+3.7559888000e+07 	+3.7053040000e+07 	+3.6809104000e+07 	+3.7007536000e+07 	+3.7116744000e+07 	+3.8133288000e+07 	
+4.0712900000e+07 	+4.0231824000e+07 	+4.0763660000e+07 	+4.0497744000e+07 	+4.0040228000e+07 	+4.0892548000e+07 	+3.9677652000e+07 	+4.0319720000e+07 	+4.1063544000e+07 	+3.9780916000e+07 	
+4.4322880000e+07 	+4.3574796000e+07 	+4.2685736000e+07 	+4.2546136000e+07 	+4.3223452000e+07 	+4.4387864000e+07 	+4.3537836000e+07 	+4.3091312000e+07 	+4.2924828000e+07 	+4.3196928000e+07 	
+4.6912460000e+07 	+4.5843748000e+07 	+4.6701556000e+07 	+4.6122268000e+07 	+4.6752024000e+07 	+4.6309440000e+07 	+4.7041980000e+07 	+4.6460444000e+07 	+4.6086216000e+07 	+4.6977776000e+07 	
+4.7843972000e+07 	+4.8379064000e+07 	+4.8929076000e+07 	+4.8759768000e+07 	+4.8737808000e+07 	+4.8050492000e+07 	+4.8970612000e+07 	+4.9180984000e+07 	+4.9454060000e+07 	+4.8379328000e+07 	
+5.0968760000e+07 	+5.1114244000e+07 	+5.0600808000e+07 	+5.1356968000e+07 	+5.0924336000e+07 	+5.0869892000e+07 	+5.0605740000e+07 	+5.0431200000e+07 	+5.0730584000e+07 	+5.0908864000e+07 	
+5.2693592000e+07 	+5.2909212000e+07 	+5.2559980000e+07 	+5.2772784000e+07 	+5.2524776000e+07 	+5.2855060000e+07 	+5.2218160000e+07 	+5.2522480000e+07 	+5.2638000000e+07 	+5.2591676000e+07 	
+5.3926220000e+07 	+5.4056592000e+07 	+5.4060324000e+07 	+5.3870176000e+07 	+5.3766076000e+07 	+5.4075560000e+07 	+5.3797616000e+07 	+5.4049364000e+07 	+5.3845020000e+07 	+5.3980884000e+07 	
+5.4696424000e+07 	+5.4685192000e+07 	+5.4936572000e+07 	+5.4679800000e+07 	+5.4912232000e+07 	+5.4537504000e+07 	+5.5124304000e+07 	+5.5028260000e+07 	+5.4700816000e+07 	+5.4753724000e+07 	
+5.5186280000e+07 	+5.5208596000e+07 	+5.5137420000e+07 	+5.5146956000e+07 	+5.5139588000e+07 	+5.5187600000e+07 	+5.5185860000e+07 	+5.5042324000e+07 	+5.5126748000e+07 	+5.5201328000e+07 	
+5.5379628000e+07 	+5.5305436000e+07 	+5.5191208000e+07 	+5.5201616000e+07 	+5.5257252000e+07 	+5.5226404000e+07 	+5.5177300000e+07 	+5.5245572000e+07 	+5.5249416000e+07 	+5.5191972000e+07 	
+5.4739868000e+07 	+5.4712820000e+07 	+5.5091180000e+07 	+5.4984748000e+07 	+5.5106884000e+07 	+5.4789888000e+07 	+5.5250036000e+07 	+5.5026932000e+07 	+5.4831584000e+07 	+5.4997812000e+07 	
+5.3572552000e+07 	+5.3749676000e+07 	+5.3832016000e+07 	+5.3923980000e+07 	+5.3774484000e+07 	+5.4127244000e+07 	+5.3612240000e+07 	+5.3801672000e+07 	+5.3975552000e+07 	+5.3862028000e+07 	
+5.2479528000e+07 	+5.3074724000e+07 	+5.2501848000e+07 	+5.2914808000e+07 	+5.2502336000e+07 	+5.3037112000e+07 	+5.2413068000e+07 	+5.2282864000e+07 	+5.3262952000e+07 	+5.2573668000e+07 	
+5.1859216000e+07 	+5.1021980000e+07 	+5.0792236000e+07 	+5.1150576000e+07 	+5.0830704000e+07 	+5.1151128000e+07 	+5.0828692000e+07 	+5.1724968000e+07 	+5.1056588000e+07 	+5.1186980000e+07 	
+4.9325280000e+07 	+4.8482380000e+07 	+4.9203012000e+07 	+4.7943200000e+07 	+4.9043288000e+07 	+4.8321148000e+07 	+4.9146572000e+07 	+4.8764224000e+07 	+4.8345852000e+07 	+4.9039192000e+07 	
