########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem desmagnetização\Ensaio 2\80 A\Medida 2\QB002_80A_3S_Q_BOB_+0000A_160308_122450.dat
data                           	08/03/2016
hora                           	12:24:50
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.638915e-02
corrente_alim_principal_std(A) 	+1.502082e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	80 A e 3 segundos. Medida 2



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.251004e-06   	  +1.306712e-07   	  +3.785909e-06   	  +4.658304e-07   	  +6.473496e-06   	  +2.466333e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.494202e-01   	  +0.000000e+00   	  +5.403226e-01   	  +0.000000e+00   
2   	  +4.003860e-04   	  +4.770876e-06   	  +6.922332e-07   	  +2.264263e-05   	  +4.003866e-04   	  +4.242572e-06   	  +5.732425e-04   	  +8.467826e-02   	  +1.000000e+00   	  +0.000000e+00   	  +1.728914e-03   	  +0.000000e+00   
3   	  +4.677040e-03   	  +9.083539e-04   	  +2.048708e-03   	  +1.435943e-03   	  +5.106065e-03   	  +9.970520e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.044232e-01   	  +0.000000e+00   	  +8.954454e-02   	  +0.000000e+00   
4   	  -7.582495e-02   	  +6.545626e-02   	  +9.681411e-02   	  +7.836719e-02   	  +1.229732e-01   	  +3.893704e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.799751e-02   	  +0.000000e+00   	  +7.405184e-02   	  +0.000000e+00   
5   	  -5.484241e-01   	  +4.822828e+00   	  +9.924615e+00   	  +6.971920e+00   	  +9.939756e+00   	  +4.349277e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.340942e-03   	  +0.000000e+00   	  +1.328461e-01   	  +0.000000e+00   
6   	  +1.297241e+02   	  +2.481064e+02   	  +7.545448e+02   	  +3.730862e+02   	  +7.656149e+02   	  +1.561832e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.038743e-02   	  +0.000000e+00   	  +1.767495e-01   	  +0.000000e+00   
7   	  -2.010587e+04   	  +2.758259e+04   	  +4.047277e+03   	  +2.596775e+04   	  +2.050918e+04   	  +1.447005e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.242031e-02   	  +0.000000e+00   	  +1.659106e-02   	  +0.000000e+00   
8   	  -2.953221e+06   	  +1.787558e+06   	  -7.161923e+05   	  +1.682844e+06   	  +3.038823e+06   	  +1.271834e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.118582e-01   	  +0.000000e+00   	  -5.137822e-02   	  +0.000000e+00   
9   	  +1.106605e+08   	  +1.147883e+08   	  +4.459014e+07   	  +1.282101e+08   	  +1.193064e+08   	  +6.249564e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.389249e-01   	  +0.000000e+00   	  +5.597915e-02   	  +0.000000e+00   
10  	  +1.904432e+09   	  +4.761110e+09   	  +9.369072e+09   	  +7.782890e+09   	  +9.560668e+09   	  +3.364522e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.183993e-02   	  +0.000000e+00   	  +2.058363e-01   	  +0.000000e+00   
11  	  -2.665232e+11   	  +3.767112e+11   	  +1.296301e+11   	  +2.704511e+11   	  +2.963757e+11   	  +1.939564e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.024704e-01   	  +0.000000e+00   	  +4.983900e-02   	  +0.000000e+00   
12  	  -1.535498e+13   	  +3.208248e+13   	  +1.251510e+13   	  +2.078167e+13   	  +1.980917e+13   	  +1.499115e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.033120e-01   	  +0.000000e+00   	  +8.420462e-02   	  +0.000000e+00   
13  	  +1.597923e+15   	  +1.491626e+15   	  -1.299966e+15   	  +1.303094e+15   	  +2.059920e+15   	  +9.198911e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.881462e-01   	  +0.000000e+00   	  -1.530635e-01   	  +0.000000e+00   
14  	  +4.453003e+14   	  +5.096180e+16   	  +1.462711e+16   	  +8.239709e+16   	  +1.463389e+16   	  +5.492595e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.175520e-04   	  +0.000000e+00   	  +3.013952e-02   	  +0.000000e+00   
15  	  -1.060544e+18   	  +4.605385e+18   	  +1.594099e+18   	  +2.928563e+18   	  +1.914655e+18   	  +2.144117e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.824233e-02   	  +0.000000e+00   	  +5.748189e-02   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.3820000000e+05 	-5.6516700000e+05 	+3.5717100000e+05 	-1.3777900000e+05 	+8.9471700000e+05 	-2.7063300000e+05 	+5.3015000000e+04 	+5.0737000000e+04 	+2.6341200000e+05 	+5.7913500000e+05 	
-5.4855600000e+05 	-5.4222800000e+05 	-3.2022100000e+05 	+8.8283000000e+05 	-6.7980900000e+05 	+1.1562410000e+06 	-9.2558500000e+05 	+2.2429300000e+05 	+9.1583600000e+05 	-1.3726500000e+05 	
+1.2053100000e+05 	+4.8656300000e+05 	-3.7185300000e+05 	+5.2746700000e+05 	-6.8340600000e+05 	+4.6037100000e+05 	+6.3486000000e+04 	+2.6562500000e+05 	+5.3532400000e+05 	-6.9710000000e+04 	
+4.5835900000e+05 	+2.0031250000e+06 	+1.3504940000e+06 	-1.4911100000e+05 	+1.3580300000e+05 	-9.2741000000e+04 	+4.3928600000e+05 	-2.1582400000e+05 	-7.5598000000e+04 	+7.5036300000e+05 	
+6.1331300000e+05 	-6.4155000000e+05 	-7.6329900000e+05 	-7.1204100000e+05 	+9.4211700000e+05 	-7.5529500000e+05 	+7.5897000000e+05 	-1.8029800000e+05 	-6.8810400000e+05 	+8.2170600000e+05 	
-5.4394300000e+05 	-1.1229720000e+06 	-8.0800000000e+04 	-2.4484900000e+05 	+4.2903700000e+05 	+2.8875800000e+05 	+4.0437700000e+05 	+4.8607700000e+05 	+3.1624500000e+05 	+4.3585200000e+05 	
-6.0801900000e+05 	-2.9504600000e+05 	-1.4804200000e+05 	+9.8735000000e+05 	-3.9202600000e+05 	+7.0614000000e+05 	-8.3792000000e+05 	+6.3513900000e+05 	+7.7936700000e+05 	-5.9014600000e+05 	
+1.1731900000e+05 	+2.7291500000e+05 	+8.8071100000e+05 	+5.3348100000e+05 	-1.4965100000e+05 	+2.3504500000e+05 	+8.3039000000e+04 	+5.5610000000e+04 	+2.4352000000e+04 	-3.8718200000e+05 	
+9.9572200000e+05 	+1.6061680000e+06 	-4.3535700000e+05 	-1.4449800000e+05 	+2.1035000000e+04 	-4.0641500000e+05 	+3.2128300000e+05 	-5.7432700000e+05 	-6.5091100000e+05 	+5.3906500000e+05 	
+8.6533000000e+04 	+4.5694900000e+05 	+2.0560800000e+05 	-5.3581300000e+05 	+5.3581200000e+05 	-3.2535900000e+05 	+3.5353200000e+05 	+2.9924000000e+04 	+2.2352000000e+04 	+8.6073200000e+05 	
-2.6243600000e+05 	-3.5058600000e+05 	+5.2938000000e+05 	+1.6258300000e+05 	+2.8892300000e+05 	+9.0942300000e+05 	-1.2312000000e+05 	+2.8876700000e+05 	+5.6115200000e+05 	+8.6177000000e+04 	
+3.7932000000e+04 	-1.4791500000e+06 	-5.7846700000e+05 	+4.3838800000e+05 	-3.3140800000e+05 	+2.7468600000e+05 	-2.2061700000e+05 	+4.3818400000e+05 	+3.9268300000e+05 	-3.0792000000e+05 	
+2.1010000000e+03 	+2.4753300000e+05 	+6.8689300000e+05 	+5.2905300000e+05 	-3.8527000000e+04 	-8.1178000000e+04 	+2.8634500000e+05 	+1.0509700000e+05 	-6.1779000000e+04 	+5.1787700000e+05 	
+1.7612100000e+05 	+8.8960300000e+05 	-3.3046500000e+05 	-2.0161300000e+05 	+2.7659400000e+05 	-2.4495300000e+05 	+2.6704600000e+05 	-1.8846300000e+05 	-2.7296800000e+05 	-2.7974000000e+04 	
+1.7303700000e+05 	-1.3929000000e+04 	+3.2984700000e+05 	-4.3550000000e+03 	+2.3114800000e+05 	-1.0583300000e+05 	+9.4635000000e+04 	+6.0954000000e+04 	+1.0072500000e+05 	-1.0224000000e+04 	
-1.6345000000e+05 	+1.0563300000e+05 	-4.8544000000e+04 	+1.3938000000e+04 	+1.9475000000e+04 	+1.4956900000e+05 	-5.8757000000e+04 	+1.0255000000e+05 	+2.8939000000e+05 	-4.4560000000e+04 	
+1.5129200000e+05 	+4.1470000000e+04 	+1.2972300000e+05 	+2.9305400000e+05 	+1.0999500000e+05 	+2.8457700000e+05 	+6.1383000000e+04 	+1.9133400000e+05 	+1.6284800000e+05 	+6.1190000000e+03 	
+2.4258500000e+05 	+1.6190700000e+05 	+1.2210400000e+05 	-9.9420000000e+03 	+4.6632000000e+04 	+8.5987000000e+04 	+1.5212100000e+05 	+1.2707800000e+05 	+5.1945000000e+04 	+1.0731900000e+05 	
+1.3794700000e+05 	+1.3410600000e+05 	+9.6461000000e+04 	+1.3967700000e+05 	+1.2818300000e+05 	+1.0203300000e+05 	+6.1556000000e+04 	+5.0791000000e+04 	+1.5410800000e+05 	+1.8471900000e+05 	
+4.5244000000e+04 	-2.5948900000e+05 	+6.2590000000e+03 	+2.4021000000e+05 	-9.0180000000e+03 	+2.2131100000e+05 	+9.6193000000e+04 	+1.5687400000e+05 	+1.5453000000e+05 	+6.6645000000e+04 	
+3.2600400000e+05 	+1.0843600000e+05 	+1.3939000000e+05 	+2.3695800000e+05 	+1.6497900000e+05 	-1.3405600000e+05 	+1.6527100000e+05 	+1.8261000000e+05 	+1.1324900000e+05 	+7.3475000000e+04 	
+1.6145900000e+05 	+8.1223100000e+05 	+3.1683600000e+05 	-3.1076000000e+04 	+5.3544700000e+05 	+3.1796000000e+04 	+2.8024200000e+05 	-7.1376000000e+04 	-1.3005000000e+04 	-3.7884000000e+04 	
-4.5189000000e+04 	+1.2993400000e+05 	+2.8304700000e+05 	-7.4930000000e+04 	+4.6327000000e+04 	-3.2225600000e+05 	+7.2700000000e+04 	-9.9569000000e+04 	+3.7853000000e+04 	+7.2527600000e+05 	
-2.4823500000e+05 	-1.5944300000e+05 	-2.3989000000e+04 	+2.7836900000e+05 	-1.9113900000e+05 	+2.1828200000e+05 	-1.5295800000e+05 	+4.2066800000e+05 	+2.9697100000e+05 	-3.8137000000e+05 	
