########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-016\Medida 1\BQF016_Q_BOB_+0002A_160330_144056.dat
date                           	30/03/2016
hour                           	14:40:56
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.018302e+00
main_coil_current_std(A) 	+4.774325e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF016. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.664609e-07   	  +1.057558e-07   	  +3.617487e-06   	  +1.229370e-07   	  +3.744363e-06   	  +1.160005e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.563596e-04   	  +7.182267e-05   	  -2.456770e-03   	  +8.349109e-05   
2   	  -8.414036e-02   	  +4.823900e-06   	  +7.089538e-05   	  +8.607261e-06   	  +8.414039e-02   	  +4.823499e-06   	  -4.212962e-04   	  +1.534417e-04   	  +1.000000e+00   	  +5.733158e-05   	  -8.425846e-04   	  +1.022965e-04   
3   	  +6.047417e-03   	  +4.321299e-04   	  +6.817948e-03   	  +5.676279e-04   	  +9.113488e-03   	  +6.014591e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.257777e-03   	  +8.987689e-05   	  -1.418036e-03   	  +1.180585e-04   
4   	  +9.040304e-02   	  +2.767410e-02   	  +5.760837e-02   	  +6.617232e-02   	  +1.071981e-01   	  +3.955152e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.290446e-04   	  +1.007268e-04   	  -2.096801e-04   	  +2.408508e-04   
5   	  -6.525102e-01   	  +3.037147e+00   	  -1.266044e+00   	  +3.235463e+00   	  +1.424303e+00   	  +1.863097e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.156206e-05   	  +1.934530e-04   	  +8.064152e-05   	  +2.060849e-04   
6   	  +1.667683e+03   	  +1.113164e+02   	  +5.451666e+01   	  +1.644632e+02   	  +1.668574e+03   	  +8.729343e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.858923e-03   	  +1.240815e-04   	  -6.076829e-05   	  +1.833229e-04   
7   	  -8.768056e+03   	  +5.680218e+03   	  +9.506111e+03   	  +9.823487e+03   	  +1.293232e+04   	  +5.869719e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.710367e-04   	  +1.108028e-04   	  -1.854337e-04   	  +1.916247e-04   
8   	  +4.174665e+05   	  +6.507019e+05   	  +9.972133e+05   	  +6.434019e+05   	  +1.081070e+06   	  +3.852979e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.425101e-04   	  +2.221294e-04   	  -3.404176e-04   	  +2.196374e-04   
9   	  -2.381543e+07   	  +2.567513e+07   	  +5.380633e+07   	  +5.233530e+07   	  +5.884127e+07   	  +3.072292e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.422723e-04   	  +1.533821e-04   	  -3.214366e-04   	  +3.126487e-04   
10  	  -1.012813e+10   	  +2.601162e+09   	  -4.485816e+08   	  +3.087031e+09   	  +1.013806e+10   	  +2.111413e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.058838e-03   	  +2.719364e-04   	  +4.689661e-05   	  +3.227312e-04   
11  	  +1.118181e+11   	  +1.559759e+11   	  -8.733423e+10   	  +1.802762e+11   	  +1.418822e+11   	  +1.093785e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.045739e-04   	  +2.853617e-04   	  +1.597800e-04   	  +3.298196e-04   
12  	  +3.242759e+12   	  +7.847811e+12   	  -1.377553e+12   	  +9.456682e+12   	  +3.523228e+12   	  +2.513319e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.038223e-04   	  +2.512607e-04   	  +4.410464e-05   	  +3.027714e-04   
13  	  +1.768815e+14   	  +4.929277e+14   	  +2.829462e+14   	  +3.862685e+14   	  +3.336849e+14   	  +2.820556e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.910520e-05   	  +2.761833e-04   	  -1.585324e-04   	  +2.164230e-04   
14  	  +9.406156e+15   	  +3.275293e+16   	  +4.111565e+15   	  +4.172974e+16   	  +1.026551e+16   	  +2.075993e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.222834e-05   	  +3.211459e-04   	  -4.031432e-05   	  +4.091644e-04   
15  	  +3.857358e+18   	  +2.877699e+18   	  -2.420291e+18   	  +2.147995e+18   	  +4.553792e+18   	  +1.901206e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.618814e-04   	  +4.937824e-04   	  +4.152960e-04   	  +3.685729e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2057430000e+06 	+4.8422500000e+05 	+1.3519380000e+06 	+7.1813500000e+05 	+1.4237340000e+06 	+1.1045310000e+06 	+9.0292600000e+05 	+1.6327320000e+06 	+4.3734600000e+05 	+8.5762000000e+04 	
+1.9461050000e+06 	+1.9666980000e+06 	+1.0133970000e+06 	+3.0345110000e+06 	+2.4919980000e+06 	+7.8664200000e+05 	+1.6896230000e+06 	+1.3723010000e+06 	+1.7302160000e+06 	+1.0930340000e+06 	
+2.5155920000e+06 	+1.8930300000e+06 	+2.3239420000e+06 	+1.9801490000e+06 	+2.3475590000e+06 	+2.9794580000e+06 	+3.1502400000e+06 	+2.7809210000e+06 	+3.8619290000e+06 	+4.0729320000e+06 	
+3.2000360000e+06 	+4.5524020000e+06 	+3.5510450000e+06 	+3.0652500000e+06 	+3.4574040000e+06 	+3.9792680000e+06 	+2.9472680000e+06 	+3.0271250000e+06 	+3.5382100000e+06 	+4.1739220000e+06 	
+4.5846500000e+06 	+4.8619110000e+06 	+4.8201230000e+06 	+4.9761110000e+06 	+3.8517860000e+06 	+5.3562530000e+06 	+5.0624730000e+06 	+4.5108650000e+06 	+4.4321720000e+06 	+4.5319540000e+06 	
+5.8422000000e+06 	+5.0066600000e+06 	+6.6741970000e+06 	+5.2977430000e+06 	+5.9813880000e+06 	+5.0732630000e+06 	+5.4072400000e+06 	+6.0311420000e+06 	+5.3345020000e+06 	+4.4785820000e+06 	
+7.2858700000e+06 	+6.6605460000e+06 	+6.4844040000e+06 	+6.9574670000e+06 	+6.7743310000e+06 	+6.6381270000e+06 	+6.1704540000e+06 	+7.1166840000e+06 	+7.1333410000e+06 	+6.9739560000e+06 	
+7.4883060000e+06 	+7.1553010000e+06 	+7.1523050000e+06 	+7.7568560000e+06 	+7.9649360000e+06 	+7.1089330000e+06 	+7.7226500000e+06 	+7.2411580000e+06 	+7.2269160000e+06 	+8.0749730000e+06 	
+8.2566070000e+06 	+8.6721010000e+06 	+7.9852110000e+06 	+8.0032090000e+06 	+8.0945250000e+06 	+8.8848400000e+06 	+8.0757090000e+06 	+8.0171520000e+06 	+8.5188610000e+06 	+8.2549350000e+06 	
+8.3383890000e+06 	+1.0049794000e+07 	+9.0385300000e+06 	+8.7888220000e+06 	+8.7325950000e+06 	+9.0083870000e+06 	+9.1275300000e+06 	+8.2638670000e+06 	+8.2026220000e+06 	+8.7108260000e+06 	
+9.5099190000e+06 	+8.9250910000e+06 	+1.0233991000e+07 	+9.6235060000e+06 	+9.2243560000e+06 	+1.0048714000e+07 	+9.9572590000e+06 	+1.0671711000e+07 	+1.0321736000e+07 	+1.0055585000e+07 	
+1.0953371000e+07 	+9.7635300000e+06 	+1.0146335000e+07 	+1.0653033000e+07 	+1.0336809000e+07 	+9.3933730000e+06 	+1.0583657000e+07 	+1.0307953000e+07 	+1.0044564000e+07 	+9.7645210000e+06 	
+1.0537126000e+07 	+1.0835402000e+07 	+1.0553200000e+07 	+1.0973208000e+07 	+1.1399445000e+07 	+1.0796313000e+07 	+1.0267338000e+07 	+1.0703518000e+07 	+1.0731096000e+07 	+1.1037551000e+07 	
+1.1430397000e+07 	+1.1962211000e+07 	+1.1250332000e+07 	+1.1376914000e+07 	+1.1322963000e+07 	+1.1899862000e+07 	+1.1488528000e+07 	+1.1072456000e+07 	+1.1589741000e+07 	+1.1367029000e+07 	
+1.1408288000e+07 	+1.1634267000e+07 	+1.1690423000e+07 	+1.1406759000e+07 	+1.1491075000e+07 	+1.1448137000e+07 	+1.1748986000e+07 	+1.1756779000e+07 	+1.1430629000e+07 	+1.1829715000e+07 	
+1.2032979000e+07 	+1.1735454000e+07 	+1.1968773000e+07 	+1.1905812000e+07 	+1.1874155000e+07 	+1.1919291000e+07 	+1.1974150000e+07 	+1.2069969000e+07 	+1.1793732000e+07 	+1.1733261000e+07 	
+1.2220899000e+07 	+1.2071705000e+07 	+1.2175534000e+07 	+1.2200277000e+07 	+1.2235781000e+07 	+1.2061498000e+07 	+1.2180715000e+07 	+1.2221210000e+07 	+1.2327949000e+07 	+1.2158690000e+07 	
+1.2276697000e+07 	+1.2295935000e+07 	+1.2254071000e+07 	+1.2253186000e+07 	+1.2262037000e+07 	+1.2317757000e+07 	+1.2201769000e+07 	+1.2232915000e+07 	+1.2309467000e+07 	+1.2291902000e+07 	
+1.2252278000e+07 	+1.2266652000e+07 	+1.2295294000e+07 	+1.2297360000e+07 	+1.2303288000e+07 	+1.2336319000e+07 	+1.2306102000e+07 	+1.2286806000e+07 	+1.2177934000e+07 	+1.2193694000e+07 	
+1.2300159000e+07 	+1.2231215000e+07 	+1.2005182000e+07 	+1.2247814000e+07 	+1.2248180000e+07 	+1.2158744000e+07 	+1.2218674000e+07 	+1.2216924000e+07 	+1.2325727000e+07 	+1.2323215000e+07 	
+1.1861329000e+07 	+1.1699148000e+07 	+1.2139880000e+07 	+1.1970336000e+07 	+1.2034156000e+07 	+1.1677022000e+07 	+1.1873235000e+07 	+1.1774348000e+07 	+1.2126411000e+07 	+1.1978423000e+07 	
+1.1747277000e+07 	+1.2205529000e+07 	+1.1684405000e+07 	+1.1725694000e+07 	+1.1718135000e+07 	+1.2106730000e+07 	+1.1690106000e+07 	+1.1595076000e+07 	+1.1223300000e+07 	+1.1773042000e+07 	
+1.1235383000e+07 	+1.1430191000e+07 	+1.1566894000e+07 	+1.1293366000e+07 	+1.0820207000e+07 	+1.1531437000e+07 	+1.1601449000e+07 	+1.1536131000e+07 	+1.1514687000e+07 	+1.1179418000e+07 	
+1.0911524000e+07 	+1.0648363000e+07 	+1.0873129000e+07 	+1.1020855000e+07 	+1.1037573000e+07 	+1.0443602000e+07 	+1.0690742000e+07 	+1.1407125000e+07 	+1.0969206000e+07 	+1.0792608000e+07 	
