########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-041\Medida 3\BQF041_Q_BOB_+0130A_160413_142311.dat
date                           	13/04/2016
hour                           	14:23:11
temperature(C)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.300124e+02
main_coil_current_std(A) 	+3.708502e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF041. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.223981e-05   	  +2.336593e-07   	  +8.341039e-05   	  +4.150377e-07   	  +9.349596e-05   	  +3.707712e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.005696e-04   	  +2.769017e-06   	  -9.884681e-04   	  +4.918471e-06   
2   	  -4.821914e+00   	  +8.915955e-06   	  +5.234805e-03   	  +1.501608e-05   	  +4.821917e+00   	  +8.913564e-06   	  -5.428138e-04   	  +4.671635e-06   	  +1.000000e+00   	  +1.849049e-06   	  -1.085628e-03   	  +3.114133e-06   
3   	  +7.360324e-03   	  +7.366824e-04   	  +1.988033e-01   	  +1.340691e-03   	  +1.989395e-01   	  +1.341730e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.671256e-05   	  +2.673615e-06   	  -7.215098e-04   	  +4.865723e-06   
4   	  +1.816768e-01   	  +5.145973e-02   	  -1.875514e+00   	  +1.123249e-01   	  +1.884293e+00   	  +1.109931e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.153868e-05   	  +3.268317e-06   	  +1.191179e-04   	  +7.133990e-06   
5   	  +5.179387e+01   	  +3.832891e+00   	  -1.397577e+01   	  +4.387951e+00   	  +5.364632e+01   	  +4.407402e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.756693e-05   	  +4.260114e-06   	  +1.553354e-05   	  +4.877041e-06   
6   	  +5.978568e+04   	  +1.559411e+02   	  +9.687949e+02   	  +1.924851e+02   	  +5.979353e+04   	  +1.551652e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.162867e-03   	  +3.033145e-06   	  -1.884363e-05   	  +3.743948e-06   
7   	  -8.465582e+04   	  +8.140648e+03   	  +4.840608e+03   	  +1.334772e+04   	  +8.479410e+04   	  +8.917443e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.881560e-05   	  +2.770957e-06   	  -1.647672e-06   	  +4.543367e-06   
8   	  +2.703840e+06   	  +5.787061e+05   	  +5.646425e+06   	  +9.325469e+05   	  +6.260421e+06   	  +8.138380e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.610608e-05   	  +3.447203e-06   	  -3.363430e-05   	  +5.554942e-06   
9   	  +2.950078e+08   	  +3.481190e+07   	  -1.650602e+08   	  +5.818753e+07   	  +3.380450e+08   	  +3.660415e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.075250e-05   	  +3.628897e-06   	  +1.720637e-05   	  +6.065643e-06   
10  	  -6.009052e+11   	  +2.199060e+09   	  +8.063372e+09   	  +3.152873e+09   	  +6.009593e+11   	  +2.209276e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.096203e-03   	  +4.011640e-06   	  -1.470963e-05   	  +5.751637e-06   
11  	  -3.685212e+11   	  +1.245283e+11   	  +8.497110e+11   	  +9.480652e+10   	  +9.261839e+11   	  +1.006614e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.176482e-05   	  +3.975493e-06   	  -2.712653e-05   	  +3.026643e-06   
12  	  -1.909729e+13   	  +9.439776e+12   	  -1.768475e+13   	  +8.694832e+12   	  +2.602800e+13   	  +6.307717e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.066922e-05   	  +5.273789e-06   	  +9.880068e-06   	  +4.857606e-06   
13  	  +1.561780e+15   	  +3.044835e+14   	  -3.008809e+15   	  +5.630960e+14   	  +3.389998e+15   	  +4.858615e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.526929e-05   	  +2.976891e-06   	  +2.941668e-05   	  +5.505307e-06   
14  	  +5.696887e+17   	  +2.277401e+16   	  +1.325174e+17   	  +3.066269e+16   	  +5.848983e+17   	  +2.581546e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.747084e-05   	  +3.896518e-06   	  -2.267306e-05   	  +5.246231e-06   
15  	  -5.508510e+18   	  +1.366138e+18   	  +7.859370e+18   	  +1.086896e+18   	  +9.597572e+18   	  +9.302483e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.649337e-05   	  +4.090439e-06   	  -2.353222e-05   	  +3.254342e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7408474000e+07 	+2.7915230000e+07 	+2.7289576000e+07 	+2.7628572000e+07 	+2.8260126000e+07 	+2.7884008000e+07 	+2.8576832000e+07 	+2.8390588000e+07 	+2.7770116000e+07 	+2.6764756000e+07 	
+9.0645800000e+07 	+9.0029328000e+07 	+9.0174192000e+07 	+9.0672736000e+07 	+9.0938568000e+07 	+9.0930040000e+07 	+9.0100056000e+07 	+9.0951904000e+07 	+8.9790712000e+07 	+8.9985664000e+07 	
+1.4927996800e+08 	+1.4837513600e+08 	+1.4945164800e+08 	+1.4810603200e+08 	+1.4885024000e+08 	+1.4960267200e+08 	+1.4793660800e+08 	+1.4900884800e+08 	+1.4909459200e+08 	+1.4862944000e+08 	
+2.0619476800e+08 	+2.0724798400e+08 	+2.0688750400e+08 	+2.0637595200e+08 	+2.0571820800e+08 	+2.0590227200e+08 	+2.0650371200e+08 	+2.0527632000e+08 	+2.0578651200e+08 	+2.0682969600e+08 	
+2.6357404800e+08 	+2.6490980800e+08 	+2.6398792000e+08 	+2.6501176000e+08 	+2.6431089600e+08 	+2.6365848000e+08 	+2.6447444800e+08 	+2.6373256000e+08 	+2.6572523200e+08 	+2.6485500800e+08 	
+3.1829302400e+08 	+3.1777484800e+08 	+3.1747379200e+08 	+3.1770774400e+08 	+3.1790128000e+08 	+3.1749795200e+08 	+3.1731529600e+08 	+3.1905203200e+08 	+3.1764556800e+08 	+3.1706499200e+08 	
+3.7131507200e+08 	+3.6968892800e+08 	+3.7078892800e+08 	+3.6958915200e+08 	+3.7044867200e+08 	+3.7168784000e+08 	+3.7123187200e+08 	+3.7078070400e+08 	+3.6973171200e+08 	+3.7109084800e+08 	
+4.1911756800e+08 	+4.2001225600e+08 	+4.2045251200e+08 	+4.2050400000e+08 	+4.2024668800e+08 	+4.2023552000e+08 	+4.2046092800e+08 	+4.1947126400e+08 	+4.1991846400e+08 	+4.2036169600e+08 	
+4.6448128000e+08 	+4.6584230400e+08 	+4.6464310400e+08 	+4.6622220800e+08 	+4.6557392000e+08 	+4.6436953600e+08 	+4.6545286400e+08 	+4.6466300800e+08 	+4.6562483200e+08 	+4.6411366400e+08 	
+5.1026083200e+08 	+5.0956476800e+08 	+5.0932563200e+08 	+5.0872406400e+08 	+5.0953830400e+08 	+5.0922371200e+08 	+5.0876134400e+08 	+5.0996217600e+08 	+5.0887920000e+08 	+5.0883408000e+08 	
+5.4821401600e+08 	+5.4739731200e+08 	+5.4776371200e+08 	+5.4719379200e+08 	+5.4720147200e+08 	+5.4883475200e+08 	+5.4752179200e+08 	+5.4800857600e+08 	+5.4796889600e+08 	+5.4877331200e+08 	
+5.8133932800e+08 	+5.8218483200e+08 	+5.8217126400e+08 	+5.8248979200e+08 	+5.8147948800e+08 	+5.8118860800e+08 	+5.8240723200e+08 	+5.8133203200e+08 	+5.8212921600e+08 	+5.8298553600e+08 	
+6.1333056000e+08 	+6.1362086400e+08 	+6.1323808000e+08 	+6.1357708800e+08 	+6.1400320000e+08 	+6.1293984000e+08 	+6.1393011200e+08 	+6.1334105600e+08 	+6.1361900800e+08 	+6.1187923200e+08 	
+6.4049420800e+08 	+6.3984588800e+08 	+6.4014252800e+08 	+6.4020134400e+08 	+6.4076716800e+08 	+6.4078227200e+08 	+6.3974099200e+08 	+6.4128563200e+08 	+6.4012582400e+08 	+6.4006099200e+08 	
+6.6123020800e+08 	+6.6114848000e+08 	+6.6122643200e+08 	+6.6058502400e+08 	+6.6057190400e+08 	+6.6162681600e+08 	+6.6087264000e+08 	+6.6077209600e+08 	+6.6078598400e+08 	+6.6175033600e+08 	
+6.7542944000e+08 	+6.7645331200e+08 	+6.7629632000e+08 	+6.7661395200e+08 	+6.7585350400e+08 	+6.7544960000e+08 	+6.7654758400e+08 	+6.7498944000e+08 	+6.7583667200e+08 	+6.7635545600e+08 	
+6.9023680000e+08 	+6.8984793600e+08 	+6.8984044800e+08 	+6.9062899200e+08 	+6.9063212800e+08 	+6.8961440000e+08 	+6.9025235200e+08 	+6.9053625600e+08 	+6.9075212800e+08 	+6.8960838400e+08 	
+6.9543040000e+08 	+6.9466675200e+08 	+6.9471174400e+08 	+6.9373689600e+08 	+6.9464979200e+08 	+6.9517625600e+08 	+6.9392300800e+08 	+6.9578240000e+08 	+6.9434886400e+08 	+6.9451699200e+08 	
+6.9350924800e+08 	+6.9358182400e+08 	+6.9364352000e+08 	+6.9329830400e+08 	+6.9305107200e+08 	+6.9416966400e+08 	+6.9343494400e+08 	+6.9304115200e+08 	+6.9347116800e+08 	+6.9396947200e+08 	
+6.8989740800e+08 	+6.9073843200e+08 	+6.9061523200e+08 	+6.9146310400e+08 	+6.9068678400e+08 	+6.9007974400e+08 	+6.9138105600e+08 	+6.8968224000e+08 	+6.9074227200e+08 	+6.9060275200e+08 	
+6.7777280000e+08 	+6.7713612800e+08 	+6.7694163200e+08 	+6.7731916800e+08 	+6.7767302400e+08 	+6.7659712000e+08 	+6.7707091200e+08 	+6.7765766400e+08 	+6.7720038400e+08 	+6.7697734400e+08 	
+6.6217196800e+08 	+6.6174201600e+08 	+6.6208460800e+08 	+6.6112051200e+08 	+6.6199020800e+08 	+6.6280108800e+08 	+6.6140569600e+08 	+6.6304940800e+08 	+6.6173049600e+08 	+6.6232806400e+08 	
+6.4142822400e+08 	+6.4204300800e+08 	+6.4223936000e+08 	+6.4206726400e+08 	+6.4167948800e+08 	+6.4224742400e+08 	+6.4212454400e+08 	+6.4123161600e+08 	+6.4171264000e+08 	+6.4192217600e+08 	
+6.1340256000e+08 	+6.1397708800e+08 	+6.1350502400e+08 	+6.1467302400e+08 	+6.1369420800e+08 	+6.1312057600e+08 	+6.1425196800e+08 	+6.1301043200e+08 	+6.1417958400e+08 	+6.1318681600e+08 	
