########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-051\Medida 2\BQF051_Q_BOB_+0004A_160404_093420.dat
date                           	04/04/2016
hour                           	09:34:20
temperature(C)             	21.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.001169e+00
main_coil_current_std(A) 	+4.595491e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF051. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.613717e-06   	  +1.100164e-07   	  -3.507421e-07   	  +2.122098e-07   	  +4.627030e-06   	  +1.156025e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.677822e-03   	  +4.000850e-05   	  +1.275507e-04   	  +7.717212e-05   
2   	  -1.571328e-01   	  +6.696139e-06   	  +1.379820e-04   	  +1.116058e-05   	  +1.571329e-01   	  +6.698068e-06   	  -4.390584e-04   	  +1.065302e-04   	  +1.000000e+00   	  +4.261451e-05   	  -8.781232e-04   	  +7.102643e-05   
3   	  +6.518659e-03   	  +4.663555e-04   	  +1.328624e-02   	  +9.519592e-04   	  +1.479923e-02   	  +7.487657e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.259878e-04   	  +5.193835e-05   	  -1.479698e-03   	  +1.060204e-04   
4   	  +1.139970e-01   	  +2.678723e-02   	  +4.759145e-02   	  +4.202851e-02   	  +1.235324e-01   	  +1.801907e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.221787e-04   	  +5.220798e-05   	  -9.275516e-05   	  +8.191304e-05   
5   	  +3.065763e+00   	  +1.960808e+00   	  +7.813588e-01   	  +3.198316e+00   	  +3.163767e+00   	  +1.988583e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.045649e-04   	  +6.687784e-05   	  -2.665003e-05   	  +1.090859e-04   
6   	  +2.667990e+03   	  +1.011867e+02   	  +1.094780e+02   	  +1.381604e+02   	  +2.670235e+03   	  +1.051962e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.592463e-03   	  +6.039605e-05   	  -6.534493e-05   	  +8.246481e-05   
7   	  +7.863377e+03   	  +9.903281e+03   	  -3.264393e+03   	  +1.063184e+04   	  +8.514045e+03   	  +7.315261e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.213577e-05   	  +1.034433e-04   	  +3.409775e-05   	  +1.110534e-04   
8   	  +3.108485e+05   	  +7.208449e+05   	  +5.370247e+05   	  +4.437509e+05   	  +6.205017e+05   	  +3.753227e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.682115e-05   	  +1.317659e-04   	  -9.816476e-05   	  +8.111488e-05   
9   	  +6.242439e+07   	  +2.548366e+07   	  +4.843641e+07   	  +4.755976e+07   	  +7.901196e+07   	  +3.032159e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.996888e-04   	  +8.151943e-05   	  -1.549428e-04   	  +1.521385e-04   
10  	  -1.917778e+10   	  +2.360630e+09   	  +2.220764e+09   	  +1.359414e+09   	  +1.930593e+10   	  +2.350136e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.073583e-03   	  +1.321494e-04   	  -1.243196e-04   	  +7.610081e-05   
11  	  +7.525801e+10   	  +1.304447e+11   	  -7.325081e+10   	  +1.305823e+11   	  +1.050212e+11   	  +8.632445e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.372727e-05   	  +1.277915e-04   	  +7.176090e-05   	  +1.279263e-04   
12  	  +1.725452e+13   	  +6.977535e+12   	  -2.572603e+12   	  +7.257870e+12   	  +1.744525e+13   	  +4.517460e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.958124e-04   	  +1.196232e-04   	  +4.410485e-05   	  +1.244293e-04   
13  	  -1.885979e+14   	  +3.281155e+14   	  +1.433203e+13   	  +5.307586e+14   	  +1.891417e+14   	  +2.511649e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.658332e-05   	  +9.844152e-05   	  -4.299909e-06   	  +1.592387e-04   
14  	  -4.191513e+15   	  +2.762014e+16   	  +2.445164e+16   	  +4.196063e+16   	  +2.480830e+16   	  +1.841838e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.200698e-05   	  +1.450159e-04   	  -1.283801e-04   	  +2.203087e-04   
15  	  +1.518414e+18   	  +1.863709e+18   	  +1.020101e+18   	  +1.863666e+18   	  +1.829258e+18   	  +8.726420e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.395140e-04   	  +1.712402e-04   	  -9.372830e-05   	  +1.712362e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.3489000000e+04 	+5.4026700000e+05 	+1.3185530000e+06 	+5.1243800000e+05 	+2.1848810000e+06 	+1.9394580000e+06 	+1.8711200000e+05 	+1.2885940000e+06 	+6.8054900000e+05 	+1.9538800000e+06 	
+3.6470390000e+06 	+3.1187310000e+06 	+3.7397320000e+06 	+2.9781120000e+06 	+2.9567520000e+06 	+2.8816250000e+06 	+2.7339620000e+06 	+2.5434520000e+06 	+2.5850290000e+06 	+2.2243570000e+06 	
+5.4111680000e+06 	+5.2247270000e+06 	+3.4123290000e+06 	+5.2267480000e+06 	+4.4014150000e+06 	+4.4972430000e+06 	+5.6030370000e+06 	+4.3010710000e+06 	+5.2704740000e+06 	+4.7252750000e+06 	
+6.9321290000e+06 	+7.4527750000e+06 	+6.7109100000e+06 	+7.4763100000e+06 	+6.0191870000e+06 	+6.1321200000e+06 	+7.4828900000e+06 	+7.3958980000e+06 	+7.5310240000e+06 	+6.5343160000e+06 	
+8.5580280000e+06 	+7.5498040000e+06 	+9.2551040000e+06 	+8.0951360000e+06 	+9.2331100000e+06 	+9.3977700000e+06 	+8.4200290000e+06 	+9.3356060000e+06 	+8.7184090000e+06 	+9.5038550000e+06 	
+9.8272570000e+06 	+1.0362939000e+07 	+1.1225348000e+07 	+1.0420222000e+07 	+1.1165534000e+07 	+1.0919372000e+07 	+1.0269080000e+07 	+1.0819469000e+07 	+1.0084423000e+07 	+1.0977719000e+07 	
+1.1747376000e+07 	+1.2370155000e+07 	+1.2131298000e+07 	+1.2554596000e+07 	+1.2525332000e+07 	+1.2500460000e+07 	+1.2371677000e+07 	+1.1455825000e+07 	+1.1321349000e+07 	+1.1793072000e+07 	
+1.5381107000e+07 	+1.4196903000e+07 	+1.3150933000e+07 	+1.4539585000e+07 	+1.3315417000e+07 	+1.3183184000e+07 	+1.4085679000e+07 	+1.3787615000e+07 	+1.4717662000e+07 	+1.3339559000e+07 	
+1.5715604000e+07 	+1.5434274000e+07 	+1.5342932000e+07 	+1.4775223000e+07 	+1.4555294000e+07 	+1.4894609000e+07 	+1.5047990000e+07 	+1.5206117000e+07 	+1.5537688000e+07 	+1.4881597000e+07 	
+1.6408826000e+07 	+1.6703494000e+07 	+1.6962228000e+07 	+1.6109248000e+07 	+1.7258364000e+07 	+1.7160008000e+07 	+1.6488037000e+07 	+1.7423250000e+07 	+1.6918964000e+07 	+1.7339222000e+07 	
+1.7259836000e+07 	+1.7585114000e+07 	+1.8055180000e+07 	+1.7709886000e+07 	+1.8172748000e+07 	+1.8369422000e+07 	+1.8091114000e+07 	+1.7819064000e+07 	+1.7536104000e+07 	+1.8550992000e+07 	
+1.9184598000e+07 	+1.9013758000e+07 	+1.9444540000e+07 	+1.9563990000e+07 	+1.9118628000e+07 	+1.9437982000e+07 	+1.9496288000e+07 	+1.9027918000e+07 	+1.9031752000e+07 	+1.8802524000e+07 	
+2.0492496000e+07 	+2.0751494000e+07 	+1.9647896000e+07 	+2.0911000000e+07 	+2.0282238000e+07 	+1.9644968000e+07 	+2.0229444000e+07 	+1.9851988000e+07 	+2.0567326000e+07 	+1.9910344000e+07 	
+2.1212836000e+07 	+2.1079424000e+07 	+2.1157448000e+07 	+2.1007688000e+07 	+2.0896528000e+07 	+2.1040400000e+07 	+2.1171652000e+07 	+2.1156254000e+07 	+2.1001156000e+07 	+2.1090906000e+07 	
+2.1672390000e+07 	+2.1588162000e+07 	+2.1955362000e+07 	+2.1518770000e+07 	+2.1671618000e+07 	+2.1730774000e+07 	+2.1410902000e+07 	+2.1920236000e+07 	+2.1723428000e+07 	+2.1779252000e+07 	
+2.1981182000e+07 	+2.2011132000e+07 	+2.2271562000e+07 	+2.1967036000e+07 	+2.2282122000e+07 	+2.2231524000e+07 	+2.2116354000e+07 	+2.2247864000e+07 	+2.1997690000e+07 	+2.2271610000e+07 	
+2.2725138000e+07 	+2.2717976000e+07 	+2.2564918000e+07 	+2.2802276000e+07 	+2.2702168000e+07 	+2.2687014000e+07 	+2.2874662000e+07 	+2.2642358000e+07 	+2.2756288000e+07 	+2.2702276000e+07 	
+2.2824684000e+07 	+2.2799128000e+07 	+2.2786184000e+07 	+2.2847996000e+07 	+2.2820574000e+07 	+2.2795754000e+07 	+2.2821710000e+07 	+2.2878926000e+07 	+2.2881288000e+07 	+2.2804196000e+07 	
+2.2802384000e+07 	+2.2739262000e+07 	+2.2813698000e+07 	+2.2683410000e+07 	+2.2816642000e+07 	+2.2908350000e+07 	+2.2775636000e+07 	+2.2761224000e+07 	+2.2755620000e+07 	+2.2877468000e+07 	
+2.2663120000e+07 	+2.2822062000e+07 	+2.2663176000e+07 	+2.2876502000e+07 	+2.2666608000e+07 	+2.2566998000e+07 	+2.2785992000e+07 	+2.2588312000e+07 	+2.2889098000e+07 	+2.2587478000e+07 	
+2.2351694000e+07 	+2.2459780000e+07 	+2.2193408000e+07 	+2.2443600000e+07 	+2.2164994000e+07 	+2.2326648000e+07 	+2.2307798000e+07 	+2.2395742000e+07 	+2.2264386000e+07 	+2.2199018000e+07 	
+2.1805374000e+07 	+2.1696752000e+07 	+2.1914994000e+07 	+2.1632454000e+07 	+2.1857410000e+07 	+2.1716918000e+07 	+2.1827958000e+07 	+2.2013468000e+07 	+2.1888388000e+07 	+2.2046626000e+07 	
+2.0785426000e+07 	+2.0913094000e+07 	+2.1408936000e+07 	+2.1121482000e+07 	+2.1504826000e+07 	+2.1440250000e+07 	+2.0824008000e+07 	+2.1118046000e+07 	+2.0766794000e+07 	+2.1196388000e+07 	
+2.0467228000e+07 	+1.9849704000e+07 	+2.0016706000e+07 	+1.9863316000e+07 	+2.0222536000e+07 	+2.0279756000e+07 	+2.0001384000e+07 	+1.9918160000e+07 	+2.0221120000e+07 	+2.0289110000e+07 	
