########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\3 Ciclos\Medida 1\QB002_Q_BOB_+0010A_160310_142208.dat
data                           	10/03/2016
hora                           	14:22:08
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.000055e+01
corrente_alim_principal_std(A) 	+1.283047e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	3 Ciclos. Medida 1



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.122634e-06   	  +9.211774e-08   	  +7.741562e-06   	  +3.103427e-07   	  +1.051968e-05   	  +1.826047e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.065935e-03   	  +0.000000e+00   	  -1.158560e-03   	  +0.000000e+00   
2   	  -3.818318e-01   	  +4.731439e-06   	  +3.291409e-04   	  +1.342576e-05   	  +3.818319e-01   	  +4.730859e-06   	  -4.310024e-04   	  +5.274294e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.620049e-04   	  +0.000000e+00   
3   	  +6.421508e-03   	  +7.260671e-04   	  +9.439143e-03   	  +1.147628e-03   	  +1.141636e-02   	  +1.007695e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.943086e-04   	  +0.000000e+00   	  -4.326120e-04   	  +0.000000e+00   
4   	  +1.132254e-01   	  +4.164249e-02   	  -2.132741e-01   	  +5.532529e-02   	  +2.414660e-01   	  +4.665864e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.081297e-05   	  +0.000000e+00   	  +1.710575e-04   	  +0.000000e+00   
5   	  -2.666758e+00   	  +2.420803e+00   	  -1.220027e+01   	  +3.208246e+00   	  +1.248833e+01   	  +3.286934e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.743050e-05   	  +0.000000e+00   	  +1.712425e-04   	  +0.000000e+00   
6   	  +5.177098e+03   	  +2.626000e+02   	  -7.536778e+02   	  +2.539876e+02   	  +5.231671e+03   	  +2.312570e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.271647e-03   	  +0.000000e+00   	  +1.851253e-04   	  +0.000000e+00   
7   	  -1.820758e+04   	  +2.030590e+04   	  -2.454654e+04   	  +1.718921e+04   	  +3.056221e+04   	  +1.078418e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.826552e-05   	  +0.000000e+00   	  +1.055136e-04   	  +0.000000e+00   
8   	  -3.303450e+04   	  +8.335671e+05   	  +4.267376e+05   	  +1.022292e+06   	  +4.280143e+05   	  +5.447636e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.484986e-06   	  +0.000000e+00   	  -3.210089e-05   	  +0.000000e+00   
9   	  +2.995096e+07   	  +7.566830e+07   	  -5.959393e+07   	  +3.945214e+07   	  +6.669705e+07   	  +4.244933e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.942803e-05   	  +0.000000e+00   	  +7.845060e-05   	  +0.000000e+00   
10  	  -4.899139e+10   	  +1.619257e+09   	  +1.599967e+09   	  +3.524967e+09   	  +4.901751e+10   	  +1.791790e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.128631e-03   	  +0.000000e+00   	  -3.685897e-05   	  +0.000000e+00   
11  	  -1.245813e+11   	  +3.155238e+11   	  -5.865677e+11   	  +1.980106e+11   	  +5.996517e+11   	  +1.703841e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.022537e-05   	  +0.000000e+00   	  +2.364768e-04   	  +0.000000e+00   
12  	  +1.665880e+13   	  +1.192455e+13   	  -1.423162e+13   	  +1.163754e+13   	  +2.191014e+13   	  +9.953151e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.175309e-04   	  +0.000000e+00   	  +1.004067e-04   	  +0.000000e+00   
13  	  +1.562310e+15   	  +1.096965e+15   	  -3.591139e+13   	  +6.920652e+14   	  +1.562723e+15   	  +5.235249e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.928917e-04   	  +0.000000e+00   	  +4.433826e-06   	  +0.000000e+00   
14  	  -3.215167e+16   	  +8.581216e+16   	  +4.600538e+16   	  +3.416028e+16   	  +5.612687e+16   	  +4.813631e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.946852e-05   	  +0.000000e+00   	  -9.940155e-05   	  +0.000000e+00   
15  	  -4.597262e+18   	  +4.045693e+18   	  -1.597038e+18   	  +3.125700e+18   	  +4.866759e+18   	  +2.439292e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.738288e-04   	  +0.000000e+00   	  +6.038620e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.1879180000e+06 	+3.8325940000e+06 	+2.4584480000e+06 	+3.4800070000e+06 	+2.8729820000e+06 	+3.6609980000e+06 	+1.8327450000e+06 	+3.1728770000e+06 	+2.9559110000e+06 	+2.4002620000e+06 	
+7.8468180000e+06 	+6.7005180000e+06 	+5.8178500000e+06 	+7.4433680000e+06 	+6.6657830000e+06 	+5.6771490000e+06 	+7.8680390000e+06 	+5.1071600000e+06 	+7.1578510000e+06 	+6.8343420000e+06 	
+1.0735733000e+07 	+1.1051356000e+07 	+1.2418898000e+07 	+1.0603441000e+07 	+1.1720523000e+07 	+1.2066115000e+07 	+1.1449941000e+07 	+1.1113887000e+07 	+1.1543555000e+07 	+1.1335612000e+07 	
+1.5775059000e+07 	+1.6594814000e+07 	+1.6841898000e+07 	+1.6598372000e+07 	+1.6194248000e+07 	+1.7372534000e+07 	+1.6462445000e+07 	+1.7726128000e+07 	+1.5553456000e+07 	+1.6775392000e+07 	
+2.2049596000e+07 	+2.1808692000e+07 	+2.1075776000e+07 	+2.2337294000e+07 	+2.1408732000e+07 	+2.1342858000e+07 	+2.1388910000e+07 	+2.2690422000e+07 	+2.1690566000e+07 	+2.2159858000e+07 	
+2.5139260000e+07 	+2.5858110000e+07 	+2.6356120000e+07 	+2.5365870000e+07 	+2.6201926000e+07 	+2.4685990000e+07 	+2.5783178000e+07 	+2.4955508000e+07 	+2.5772922000e+07 	+2.5860410000e+07 	
+3.0083128000e+07 	+2.9745200000e+07 	+2.8577276000e+07 	+2.9728990000e+07 	+2.8723308000e+07 	+2.9185502000e+07 	+2.9272302000e+07 	+2.9185776000e+07 	+3.0388480000e+07 	+2.8754516000e+07 	
+3.4126416000e+07 	+3.3317746000e+07 	+3.3287422000e+07 	+3.3276712000e+07 	+3.3766432000e+07 	+3.3786948000e+07 	+3.3465806000e+07 	+3.2494304000e+07 	+3.3317918000e+07 	+3.2686670000e+07 	
+3.5831396000e+07 	+3.6199028000e+07 	+3.6390268000e+07 	+3.6542976000e+07 	+3.6614380000e+07 	+3.7135392000e+07 	+3.5884704000e+07 	+3.7077332000e+07 	+3.5436724000e+07 	+3.7127388000e+07 	
+4.1109316000e+07 	+4.0148100000e+07 	+4.1362884000e+07 	+3.9966536000e+07 	+4.0820972000e+07 	+4.0441036000e+07 	+4.0534424000e+07 	+4.1130824000e+07 	+4.1225136000e+07 	+4.0859488000e+07 	
+4.3947468000e+07 	+4.4249480000e+07 	+4.4049344000e+07 	+4.4044596000e+07 	+4.3758644000e+07 	+4.3309648000e+07 	+4.4929460000e+07 	+4.4068288000e+07 	+4.4185096000e+07 	+4.3999988000e+07 	
+4.6271248000e+07 	+4.6276544000e+07 	+4.6065388000e+07 	+4.7007292000e+07 	+4.6282840000e+07 	+4.6327600000e+07 	+4.6502576000e+07 	+4.5780632000e+07 	+4.6492116000e+07 	+4.6152832000e+07 	
+4.8556712000e+07 	+4.8330188000e+07 	+4.8399652000e+07 	+4.8448736000e+07 	+4.8383532000e+07 	+4.8907164000e+07 	+4.8509736000e+07 	+4.8372172000e+07 	+4.8325000000e+07 	+4.8240108000e+07 	
+5.0168252000e+07 	+5.0562808000e+07 	+5.0859580000e+07 	+5.0298404000e+07 	+5.0739548000e+07 	+5.0886632000e+07 	+5.0353508000e+07 	+5.0662904000e+07 	+5.0450016000e+07 	+5.0827564000e+07 	
+5.2798348000e+07 	+5.3225572000e+07 	+5.2656084000e+07 	+5.2608860000e+07 	+5.2808812000e+07 	+5.2440700000e+07 	+5.2392460000e+07 	+5.2653268000e+07 	+5.2770000000e+07 	+5.2643128000e+07 	
+5.4256112000e+07 	+5.3919020000e+07 	+5.3711292000e+07 	+5.3941092000e+07 	+5.3901128000e+07 	+5.3685500000e+07 	+5.4085176000e+07 	+5.3960020000e+07 	+5.3989168000e+07 	+5.4093812000e+07 	
+5.4490552000e+07 	+5.4611720000e+07 	+5.4683284000e+07 	+5.4818828000e+07 	+5.4634220000e+07 	+5.4810648000e+07 	+5.4784220000e+07 	+5.4734888000e+07 	+5.4758096000e+07 	+5.4732056000e+07 	
+5.5121536000e+07 	+5.4963844000e+07 	+5.5056184000e+07 	+5.5041548000e+07 	+5.5139820000e+07 	+5.5104364000e+07 	+5.5029068000e+07 	+5.5102720000e+07 	+5.5064204000e+07 	+5.5079464000e+07 	
+5.5302468000e+07 	+5.5330372000e+07 	+5.5257356000e+07 	+5.5188692000e+07 	+5.5276716000e+07 	+5.5114816000e+07 	+5.5239836000e+07 	+5.5253964000e+07 	+5.5223072000e+07 	+5.5248268000e+07 	
+5.4772624000e+07 	+5.4954464000e+07 	+5.4990644000e+07 	+5.4930704000e+07 	+5.4752760000e+07 	+5.5013304000e+07 	+5.5067544000e+07 	+5.5113764000e+07 	+5.5029108000e+07 	+5.4881520000e+07 	
+5.3590160000e+07 	+5.3546080000e+07 	+5.3797188000e+07 	+5.3577832000e+07 	+5.3594104000e+07 	+5.4080720000e+07 	+5.3645752000e+07 	+5.3425796000e+07 	+5.3869036000e+07 	+5.3420828000e+07 	
+5.2656732000e+07 	+5.2608776000e+07 	+5.2429768000e+07 	+5.2595900000e+07 	+5.2985084000e+07 	+5.2332944000e+07 	+5.2386492000e+07 	+5.2401960000e+07 	+5.2388316000e+07 	+5.2682744000e+07 	
+5.1914600000e+07 	+5.1382276000e+07 	+5.1202748000e+07 	+5.0996740000e+07 	+5.1138060000e+07 	+5.0959936000e+07 	+5.1154044000e+07 	+5.1398304000e+07 	+5.0601000000e+07 	+5.1265272000e+07 	
+4.9081504000e+07 	+4.8844088000e+07 	+4.8664708000e+07 	+4.9232724000e+07 	+4.8538936000e+07 	+4.8542084000e+07 	+4.9097336000e+07 	+4.8814692000e+07 	+4.9204988000e+07 	+4.9092848000e+07 	
