########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\3 Ciclos\Medida 1\QB002_Q_BOB_+0070A_160310_142306.dat
data                           	10/03/2016
hora                           	14:23:06
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.000670e+01
corrente_alim_principal_std(A) 	+1.041548e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	3 Ciclos. Medida 1



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.465532e-05   	  +2.123185e-07   	  +3.781669e-05   	  +2.850869e-07   	  +4.514407e-05   	  +2.339686e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.334142e-04   	  +0.000000e+00   	  -8.181588e-04   	  +0.000000e+00   
2   	  -2.641240e+00   	  +8.803059e-06   	  +2.808698e-03   	  +8.774867e-06   	  +2.641242e+00   	  +8.797362e-06   	  -5.317004e-04   	  +4.986639e-06   	  +1.000000e+00   	  +0.000000e+00   	  -1.063401e-03   	  +0.000000e+00   
3   	  -1.550914e-03   	  +5.376638e-04   	  +7.867323e-02   	  +1.059981e-03   	  +7.868851e-02   	  +1.054248e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.027585e-05   	  +0.000000e+00   	  -5.212632e-04   	  +0.000000e+00   
4   	  +5.256006e-01   	  +3.222624e-02   	  -8.481025e-01   	  +5.402737e-02   	  +9.977644e-01   	  +4.715931e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.094302e-05   	  +0.000000e+00   	  +9.833690e-05   	  +0.000000e+00   
5   	  -8.964791e+00   	  +1.847891e+00   	  +1.034037e+01   	  +3.024163e+00   	  +1.368542e+01   	  +2.525361e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.819057e-05   	  +0.000000e+00   	  -2.098178e-05   	  +0.000000e+00   
6   	  +3.248541e+04   	  +1.908871e+02   	  -1.215433e+02   	  +2.074472e+02   	  +3.248564e+04   	  +1.921683e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.153540e-03   	  +0.000000e+00   	  +4.315938e-06   	  +0.000000e+00   
7   	  -8.824508e+04   	  +1.441974e+04   	  -5.048334e+04   	  +9.207819e+03   	  +1.016649e+05   	  +1.544546e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.483689e-05   	  +0.000000e+00   	  +3.137115e-05   	  +0.000000e+00   
8   	  +3.328179e+06   	  +7.156368e+05   	  +2.385380e+06   	  +8.952700e+05   	  +4.094730e+06   	  +6.956961e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.619321e-05   	  +0.000000e+00   	  -2.594048e-05   	  +0.000000e+00   
9   	  +2.002219e+08   	  +4.601282e+07   	  +3.379396e+07   	  +4.567970e+07   	  +2.030538e+08   	  +3.512259e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.810395e-05   	  +0.000000e+00   	  -6.431282e-06   	  +0.000000e+00   
10  	  -3.396688e+11   	  +2.326459e+09   	  +8.195065e+09   	  +2.917640e+09   	  +3.397676e+11   	  +2.340109e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.131233e-03   	  +0.000000e+00   	  -2.729285e-05   	  +0.000000e+00   
11  	  -2.820767e+11   	  +1.226674e+11   	  -9.370126e+10   	  +1.572108e+11   	  +2.972326e+11   	  +1.040578e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.644000e-05   	  +0.000000e+00   	  +5.461098e-06   	  +0.000000e+00   
12  	  +2.349327e+13   	  +1.088565e+13   	  -4.327248e+12   	  +1.245177e+13   	  +2.388846e+13   	  +6.200326e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.396161e-05   	  +0.000000e+00   	  +4.413513e-06   	  +0.000000e+00   
13  	  +4.387681e+14   	  +3.262188e+14   	  +2.071843e+14   	  +7.140552e+14   	  +4.852245e+14   	  +4.287389e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.831514e-06   	  +0.000000e+00   	  -3.698005e-06   	  +0.000000e+00   
14  	  +2.267257e+17   	  +2.671874e+16   	  +1.414247e+17   	  +3.267128e+16   	  +2.672181e+17   	  +2.133697e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.081895e-05   	  +0.000000e+00   	  -4.417473e-05   	  +0.000000e+00   
15  	  -8.522906e+17   	  +1.958095e+18   	  -4.095958e+17   	  +2.468729e+18   	  +9.456046e+17   	  +1.638798e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.658804e-06   	  +0.000000e+00   	  +2.238939e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5138586000e+07 	+1.4947306000e+07 	+1.5046839000e+07 	+1.4747237000e+07 	+1.6148672000e+07 	+1.4644136000e+07 	+1.5150914000e+07 	+1.6007479000e+07 	+1.4708386000e+07 	+1.5365337000e+07 	
+4.9623268000e+07 	+4.9226284000e+07 	+5.0169280000e+07 	+4.9606292000e+07 	+4.8097040000e+07 	+4.9845984000e+07 	+4.8834688000e+07 	+4.9688924000e+07 	+4.9932284000e+07 	+4.9686260000e+07 	
+8.2297712000e+07 	+8.1063400000e+07 	+8.1344896000e+07 	+8.2122232000e+07 	+8.2041248000e+07 	+8.0661480000e+07 	+8.2683992000e+07 	+7.9556776000e+07 	+8.2617632000e+07 	+8.1724048000e+07 	
+1.1250058400e+08 	+1.1515989600e+08 	+1.1405580800e+08 	+1.1246924800e+08 	+1.1321937600e+08 	+1.1384652000e+08 	+1.1225902400e+08 	+1.1397204000e+08 	+1.1242714400e+08 	+1.1319515200e+08 	
+1.4547470400e+08 	+1.4524190400e+08 	+1.4515307200e+08 	+1.4574910400e+08 	+1.4576092800e+08 	+1.4569488000e+08 	+1.4562412800e+08 	+1.4672043200e+08 	+1.4596307200e+08 	+1.4522910400e+08 	
+1.7439692800e+08 	+1.7349878400e+08 	+1.7353412800e+08 	+1.7433140800e+08 	+1.7482734400e+08 	+1.7531801600e+08 	+1.7423294400e+08 	+1.7425686400e+08 	+1.7392001600e+08 	+1.7422409600e+08 	
+2.0319435200e+08 	+2.0245156800e+08 	+2.0282694400e+08 	+2.0319049600e+08 	+2.0259256000e+08 	+2.0167027200e+08 	+2.0321188800e+08 	+2.0235225600e+08 	+2.0248928000e+08 	+2.0359451200e+08 	
+2.3051177600e+08 	+2.3190353600e+08 	+2.3204499200e+08 	+2.3013379200e+08 	+2.3047308800e+08 	+2.3051888000e+08 	+2.3088126400e+08 	+2.3056600000e+08 	+2.3071164800e+08 	+2.3043537600e+08 	
+2.5522132800e+08 	+2.5527056000e+08 	+2.5474580800e+08 	+2.5514424000e+08 	+2.5500571200e+08 	+2.5601264000e+08 	+2.5453608000e+08 	+2.5533414400e+08 	+2.5523353600e+08 	+2.5487427200e+08 	
+2.7906051200e+08 	+2.7773878400e+08 	+2.7820336000e+08 	+2.7919660800e+08 	+2.7831235200e+08 	+2.7801238400e+08 	+2.7860608000e+08 	+2.7820697600e+08 	+2.7908777600e+08 	+2.7900771200e+08 	
+2.9985676800e+08 	+2.9988166400e+08 	+3.0005417600e+08 	+2.9992950400e+08 	+3.0039952000e+08 	+2.9994464000e+08 	+3.0062720000e+08 	+3.0010188800e+08 	+2.9955686400e+08 	+3.0022204800e+08 	
+3.1943916800e+08 	+3.2044259200e+08 	+3.2001622400e+08 	+3.2009600000e+08 	+3.2050185600e+08 	+3.2058387200e+08 	+3.1962960000e+08 	+3.2046025600e+08 	+3.2049433600e+08 	+3.1945971200e+08 	
+3.3583152000e+08 	+3.3572780800e+08 	+3.3611417600e+08 	+3.3555260800e+08 	+3.3532758400e+08 	+3.3550099200e+08 	+3.3580780800e+08 	+3.3536771200e+08 	+3.3588867200e+08 	+3.3602892800e+08 	
+3.5020595200e+08 	+3.4988755200e+08 	+3.4997312000e+08 	+3.5036140800e+08 	+3.4996656000e+08 	+3.5012793600e+08 	+3.4993980800e+08 	+3.5033148800e+08 	+3.4969894400e+08 	+3.4994873600e+08 	
+3.6300320000e+08 	+3.6293158400e+08 	+3.6278284800e+08 	+3.6251340800e+08 	+3.6308787200e+08 	+3.6253836800e+08 	+3.6263955200e+08 	+3.6266745600e+08 	+3.6311344000e+08 	+3.6258243200e+08 	
+3.7077344000e+08 	+3.7135510400e+08 	+3.7090070400e+08 	+3.7077606400e+08 	+3.7080460800e+08 	+3.7128323200e+08 	+3.7118393600e+08 	+3.7105072000e+08 	+3.7128486400e+08 	+3.7087888000e+08 	
+3.7746931200e+08 	+3.7730828800e+08 	+3.7778681600e+08 	+3.7777382400e+08 	+3.7743264000e+08 	+3.7766684800e+08 	+3.7777043200e+08 	+3.7759264000e+08 	+3.7730508800e+08 	+3.7779369600e+08 	
+3.8082009600e+08 	+3.7992550400e+08 	+3.7991241600e+08 	+3.8036880000e+08 	+3.8061174400e+08 	+3.7983062400e+08 	+3.8012496000e+08 	+3.8014467200e+08 	+3.8020339200e+08 	+3.8027468800e+08 	
+3.8024025600e+08 	+3.8104790400e+08 	+3.8078073600e+08 	+3.8052726400e+08 	+3.8071584000e+08 	+3.8082444800e+08 	+3.8057587200e+08 	+3.8064416000e+08 	+3.8070009600e+08 	+3.8056345600e+08 	
+3.7833772800e+08 	+3.7854073600e+08 	+3.7883753600e+08 	+3.7844892800e+08 	+3.7847276800e+08 	+3.7889670400e+08 	+3.7849507200e+08 	+3.7869904000e+08 	+3.7878665600e+08 	+3.7854745600e+08 	
+3.7075708800e+08 	+3.7001622400e+08 	+3.7010480000e+08 	+3.7047948800e+08 	+3.6998752000e+08 	+3.7019289600e+08 	+3.7047622400e+08 	+3.7063756800e+08 	+3.7018134400e+08 	+3.7067446400e+08 	
+3.6272566400e+08 	+3.6245769600e+08 	+3.6236368000e+08 	+3.6314486400e+08 	+3.6291619200e+08 	+3.6242992000e+08 	+3.6276540800e+08 	+3.6238307200e+08 	+3.6250547200e+08 	+3.6227513600e+08 	
+3.5186108800e+08 	+3.5304480000e+08 	+3.5235091200e+08 	+3.5143548800e+08 	+3.5239964800e+08 	+3.5245238400e+08 	+3.5196713600e+08 	+3.5181392000e+08 	+3.5256899200e+08 	+3.5249942400e+08 	
+3.3627996800e+08 	+3.3597984000e+08 	+3.3704342400e+08 	+3.3643641600e+08 	+3.3519830400e+08 	+3.3619132800e+08 	+3.3598745600e+08 	+3.3660326400e+08 	+3.3623638400e+08 	+3.3656265600e+08 	
