########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-058\Medida 1\BQF058_Q_BOB_+0008A_160414_140322.dat
date                           	14/04/2016
hour                           	14:03:22
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.999840e+00
main_coil_current_std(A) 	+3.941793e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF058. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.110208e-07   	  +2.018160e-07   	  +1.241496e-05   	  +2.626814e-07   	  +1.241886e-05   	  +2.609591e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.655465e-05   	  +3.669734e-05   	  -2.257482e-03   	  +4.776484e-05   
2   	  -3.142556e-01   	  +8.480795e-06   	  +2.355002e-04   	  +8.891292e-06   	  +3.142557e-01   	  +8.482537e-06   	  -3.746943e-04   	  +4.243257e-05   	  +1.000000e+00   	  +2.698693e-05   	  -7.493906e-04   	  +2.829319e-05   
3   	  -1.841145e-03   	  +3.801428e-04   	  +1.482108e-02   	  +8.788694e-04   	  +1.493500e-02   	  +8.655888e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.025281e-04   	  +2.116907e-05   	  -8.253441e-04   	  +4.894174e-05   
4   	  -3.514979e-02   	  +2.380243e-02   	  -1.164907e-01   	  +6.041639e-02   	  +1.216782e-01   	  +3.264588e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.425436e-05   	  +2.319607e-05   	  +1.135231e-04   	  +5.887729e-05   
5   	  -5.608151e+00   	  +2.803966e+00   	  -5.565835e+00   	  +2.637966e+00   	  +7.901258e+00   	  +1.923115e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.564249e-05   	  +4.781937e-05   	  +9.492083e-05   	  +4.498839e-05   
6   	  +4.542917e+03   	  +1.052126e+02   	  +9.627086e+01   	  +1.626673e+02   	  +4.543937e+03   	  +9.981186e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.355826e-03   	  +3.140054e-05   	  -2.873188e-05   	  +4.854778e-05   
7   	  +1.007421e+04   	  +5.561623e+03   	  +1.398865e+04   	  +1.054980e+04   	  +1.723868e+04   	  +6.348927e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.261606e-05   	  +2.904750e-05   	  -7.306055e-05   	  +5.509996e-05   
8   	  +7.736759e+04   	  +6.977706e+05   	  +1.167855e+06   	  +4.376250e+05   	  +1.170415e+06   	  +3.364251e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.071383e-06   	  +6.377610e-05   	  -1.067418e-04   	  +3.999885e-05   
9   	  +6.059322e+06   	  +4.525868e+07   	  -2.129603e+07   	  +5.391286e+07   	  +2.214128e+07   	  +3.151808e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.691865e-06   	  +7.239110e-05   	  +3.406293e-05   	  +8.623344e-05   
10  	  -4.052181e+10   	  +8.381145e+08   	  +1.004100e+09   	  +2.356093e+09   	  +4.053425e+10   	  +8.259982e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.134254e-03   	  +2.345982e-05   	  -2.810595e-05   	  +6.594984e-05   
11  	  +5.026794e+08   	  +1.053229e+11   	  +5.576552e+10   	  +1.295457e+11   	  +5.576778e+10   	  +6.247242e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.462354e-07   	  +5.159198e-05   	  -2.731651e-05   	  +6.345742e-05   
12  	  -7.692757e+11   	  +1.003801e+13   	  +7.662191e+12   	  +6.475310e+12   	  +7.700712e+12   	  +5.272057e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.594464e-06   	  +8.604890e-05   	  -6.568262e-05   	  +5.550832e-05   
13  	  -1.223595e+14   	  +5.424507e+14   	  -5.259143e+14   	  +4.659935e+14   	  +5.399608e+14   	  +3.025897e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.835579e-05   	  +8.137590e-05   	  +7.889519e-05   	  +6.990615e-05   
14  	  +5.328164e+16   	  +2.372623e+16   	  -3.671692e+15   	  +3.090795e+16   	  +5.340800e+16   	  +1.511517e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.398786e-04   	  +6.228771e-05   	  +9.639175e-06   	  +8.114164e-05   
15  	  -5.513360e+17   	  +1.348028e+18   	  +9.170398e+16   	  +2.169532e+18   	  +5.589106e+17   	  +1.121229e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.532958e-05   	  +6.193134e-05   	  -4.213081e-06   	  +9.967302e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8864190000e+06 	+2.0369600000e+06 	+1.2431830000e+06 	+1.5775240000e+06 	+8.2438900000e+05 	+2.2603240000e+06 	+2.1781510000e+06 	+1.4527900000e+06 	+1.6276710000e+06 	+2.2441980000e+06 	
+5.8970300000e+06 	+5.2941950000e+06 	+5.5305840000e+06 	+5.3728900000e+06 	+6.6765360000e+06 	+6.2052950000e+06 	+5.5898650000e+06 	+6.1515150000e+06 	+6.8936280000e+06 	+5.7460430000e+06 	
+1.0894334000e+07 	+9.6796420000e+06 	+9.7382250000e+06 	+1.0088299000e+07 	+9.8784770000e+06 	+9.8559400000e+06 	+8.9717610000e+06 	+1.0212998000e+07 	+1.0559606000e+07 	+9.3085460000e+06 	
+1.2991660000e+07 	+1.3456214000e+07 	+1.4493599000e+07 	+1.3560534000e+07 	+1.4783412000e+07 	+1.3146081000e+07 	+1.4746194000e+07 	+1.4234714000e+07 	+1.3063431000e+07 	+1.3517288000e+07 	
+1.6927306000e+07 	+1.8061398000e+07 	+1.8208408000e+07 	+1.8483354000e+07 	+1.6482535000e+07 	+1.7036170000e+07 	+1.7353476000e+07 	+1.6952952000e+07 	+1.6436429000e+07 	+1.8163322000e+07 	
+2.0719500000e+07 	+2.0922046000e+07 	+1.9764554000e+07 	+2.0468728000e+07 	+2.0790244000e+07 	+2.0936028000e+07 	+2.0961658000e+07 	+2.0547814000e+07 	+2.1150128000e+07 	+2.0449058000e+07 	
+2.5091868000e+07 	+2.3944070000e+07 	+2.4203902000e+07 	+2.3298332000e+07 	+2.4077918000e+07 	+2.4770918000e+07 	+2.3537162000e+07 	+2.4414624000e+07 	+2.4611976000e+07 	+2.4204772000e+07 	
+2.7383496000e+07 	+2.7016982000e+07 	+2.7419450000e+07 	+2.7577862000e+07 	+2.8422438000e+07 	+2.7298270000e+07 	+2.7384194000e+07 	+2.7770046000e+07 	+2.7814772000e+07 	+2.7367572000e+07 	
+2.9930478000e+07 	+3.0611374000e+07 	+3.0820150000e+07 	+3.0203356000e+07 	+3.0234212000e+07 	+3.0183418000e+07 	+3.0642814000e+07 	+3.0795862000e+07 	+3.0212868000e+07 	+3.0948460000e+07 	
+3.3081518000e+07 	+3.3774624000e+07 	+3.3241784000e+07 	+3.4804252000e+07 	+3.3246710000e+07 	+3.3272290000e+07 	+3.3995300000e+07 	+3.2845618000e+07 	+3.3001048000e+07 	+3.3491528000e+07 	
+3.6065480000e+07 	+3.6363668000e+07 	+3.5717476000e+07 	+3.5563916000e+07 	+3.5333404000e+07 	+3.6344740000e+07 	+3.6006768000e+07 	+3.5522908000e+07 	+3.6266404000e+07 	+3.5512760000e+07 	
+3.8606500000e+07 	+3.7461140000e+07 	+3.7804712000e+07 	+3.7963016000e+07 	+3.8403608000e+07 	+3.8299880000e+07 	+3.7385404000e+07 	+3.8369952000e+07 	+3.8403688000e+07 	+3.7711840000e+07 	
+3.9766824000e+07 	+3.9934776000e+07 	+4.0614136000e+07 	+3.9483964000e+07 	+4.0289732000e+07 	+3.9748652000e+07 	+3.9834452000e+07 	+4.0336736000e+07 	+3.9664520000e+07 	+4.0335804000e+07 	
+4.1682068000e+07 	+4.1949576000e+07 	+4.1877308000e+07 	+4.2120068000e+07 	+4.1666112000e+07 	+4.1729224000e+07 	+4.2260548000e+07 	+4.1690188000e+07 	+4.1695388000e+07 	+4.1989320000e+07 	
+4.3247748000e+07 	+4.3621596000e+07 	+4.3226544000e+07 	+4.3491072000e+07 	+4.3008484000e+07 	+4.3182576000e+07 	+4.3433956000e+07 	+4.3280264000e+07 	+4.3174884000e+07 	+4.3469144000e+07 	
+4.4409100000e+07 	+4.3984412000e+07 	+4.4054860000e+07 	+4.4151468000e+07 	+4.4424984000e+07 	+4.4429220000e+07 	+4.4107376000e+07 	+4.4299136000e+07 	+4.4424212000e+07 	+4.3979976000e+07 	
+4.5100516000e+07 	+4.5106508000e+07 	+4.5094856000e+07 	+4.4963232000e+07 	+4.5078284000e+07 	+4.5075272000e+07 	+4.4996248000e+07 	+4.5032224000e+07 	+4.5269944000e+07 	+4.4911004000e+07 	
+4.5460352000e+07 	+4.5422036000e+07 	+4.5352432000e+07 	+4.5537456000e+07 	+4.5358528000e+07 	+4.5366600000e+07 	+4.5357016000e+07 	+4.5445556000e+07 	+4.5289460000e+07 	+4.5422452000e+07 	
+4.5329916000e+07 	+4.5311844000e+07 	+4.5365040000e+07 	+4.5360104000e+07 	+4.5365116000e+07 	+4.5385636000e+07 	+4.5352456000e+07 	+4.5430208000e+07 	+4.5294308000e+07 	+4.5451884000e+07 	
+4.5211660000e+07 	+4.5087336000e+07 	+4.5221436000e+07 	+4.5069008000e+07 	+4.5339764000e+07 	+4.5262528000e+07 	+4.5087712000e+07 	+4.5368444000e+07 	+4.5293156000e+07 	+4.5106208000e+07 	
+4.4233252000e+07 	+4.4209540000e+07 	+4.4409628000e+07 	+4.4311628000e+07 	+4.4394860000e+07 	+4.4008720000e+07 	+4.4371104000e+07 	+4.4027396000e+07 	+4.4075572000e+07 	+4.4215764000e+07 	
+4.2985788000e+07 	+4.3428800000e+07 	+4.3253904000e+07 	+4.3194204000e+07 	+4.3131428000e+07 	+4.3121764000e+07 	+4.3349428000e+07 	+4.3025664000e+07 	+4.3305644000e+07 	+4.3409584000e+07 	
+4.2338936000e+07 	+4.2120592000e+07 	+4.1623996000e+07 	+4.2163584000e+07 	+4.1585116000e+07 	+4.2201548000e+07 	+4.2141016000e+07 	+4.2028916000e+07 	+4.2146980000e+07 	+4.1970932000e+07 	
+4.0170636000e+07 	+3.9610212000e+07 	+4.0032260000e+07 	+3.9970416000e+07 	+4.0347504000e+07 	+3.9969796000e+07 	+3.9730528000e+07 	+4.0496524000e+07 	+4.0079496000e+07 	+3.9825888000e+07 	
