########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-058\Medida 1\BQF058_Q_BOB_+0030A_160414_135158.dat
date                           	14/04/2016
hour                           	13:51:58
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999856e+01
main_coil_current_std(A) 	+4.166799e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF058. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.252042e-06   	  +1.650247e-07   	  +4.581656e-05   	  +1.904186e-07   	  +4.601344e-05   	  +1.915883e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.146814e-04   	  +8.331931e-06   	  -2.313232e-03   	  +9.614046e-06   
2   	  -1.131788e+00   	  +4.430137e-06   	  +8.711232e-04   	  +5.243021e-06   	  +1.131788e+00   	  +4.428117e-06   	  -3.848437e-04   	  +6.951015e-06   	  +1.000000e+00   	  +3.914282e-06   	  -7.696875e-04   	  +4.632511e-06   
3   	  -3.701840e-04   	  +6.455018e-04   	  +3.839043e-02   	  +6.917586e-04   	  +3.839221e-02   	  +6.925855e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.723881e-06   	  +9.980915e-06   	  -5.936027e-04   	  +1.069615e-05   
4   	  +5.128211e-02   	  +3.637950e-02   	  -3.710766e-01   	  +5.683266e-02   	  +3.746034e-01   	  +4.980309e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.387640e-05   	  +9.843910e-06   	  +1.004094e-04   	  +1.537832e-05   
5   	  -2.260908e+00   	  +1.388799e+00   	  -9.788384e+00   	  +2.645368e+00   	  +1.004610e+01   	  +2.223299e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.070611e-05   	  +6.576403e-06   	  +4.635110e-05   	  +1.252665e-05   
6   	  +1.478357e+04   	  +1.346886e+02   	  +8.282051e+01   	  +1.007773e+02   	  +1.478380e+04   	  +1.345623e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.225085e-03   	  +1.116138e-05   	  -6.863173e-06   	  +8.351215e-06   
7   	  -1.823936e+04   	  +1.166561e+04   	  -1.238488e+04   	  +9.145690e+03   	  +2.204676e+04   	  +6.991781e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.645055e-05   	  +1.691736e-05   	  +1.796044e-05   	  +1.326299e-05   
8   	  +3.929001e+05   	  +5.716858e+05   	  +1.637778e+06   	  +6.924480e+05   	  +1.684247e+06   	  +3.168115e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.971151e-06   	  +1.450844e-05   	  -4.156407e-05   	  +1.757318e-05   
9   	  +4.541732e+07   	  +4.603698e+07   	  -3.027684e+07   	  +5.060309e+07   	  +5.458406e+07   	  +2.682091e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.017078e-05   	  +2.044598e-05   	  +1.344658e-05   	  +2.247389e-05   
10  	  -1.490325e+11   	  +2.580003e+09   	  -7.897430e+08   	  +1.544283e+09   	  +1.490346e+11   	  +2.578421e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.158298e-03   	  +2.005208e-05   	  +6.137974e-06   	  +1.200235e-05   
11  	  +7.537842e+10   	  +1.126086e+11   	  -8.069587e+10   	  +1.303837e+11   	  +1.104252e+11   	  +6.781509e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.025237e-05   	  +1.531612e-05   	  +1.097561e-05   	  +1.773376e-05   
12  	  -5.691064e+12   	  +9.016107e+12   	  +4.347189e+12   	  +5.802178e+12   	  +7.161443e+12   	  +3.203443e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.354593e-05   	  +2.146023e-05   	  -1.034722e-05   	  +1.381040e-05   
13  	  +3.322523e+14   	  +6.212591e+14   	  -7.918798e+14   	  +5.149040e+14   	  +8.587579e+14   	  +4.195395e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.383953e-05   	  +2.587773e-05   	  +3.298471e-05   	  +2.144765e-05   
14  	  +1.021243e+17   	  +2.325373e+16   	  -3.913392e+16   	  +2.424477e+16   	  +1.093656e+17   	  +2.479557e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.444246e-05   	  +1.695056e-05   	  +2.852626e-05   	  +1.767297e-05   
15  	  +1.760902e+18   	  +1.601520e+18   	  -6.600717e+17   	  +2.426173e+18   	  +1.880550e+18   	  +1.706852e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.246284e-05   	  +2.042969e-05   	  +8.420165e-06   	  +3.094933e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.2029300000e+06 	+6.5422690000e+06 	+5.9831680000e+06 	+7.0645570000e+06 	+6.2295650000e+06 	+6.8426750000e+06 	+6.7802010000e+06 	+6.6305760000e+06 	+6.3934630000e+06 	+6.6747380000e+06 	
+2.1047186000e+07 	+2.1203208000e+07 	+2.1386330000e+07 	+2.0643118000e+07 	+2.2019572000e+07 	+2.1316578000e+07 	+2.1167668000e+07 	+2.1355958000e+07 	+2.1141830000e+07 	+2.1430204000e+07 	
+3.5141584000e+07 	+3.4785604000e+07 	+3.4390160000e+07 	+3.4593472000e+07 	+3.4649444000e+07 	+3.4087896000e+07 	+3.5045808000e+07 	+3.3717204000e+07 	+3.5301436000e+07 	+3.5242636000e+07 	
+4.7890184000e+07 	+4.8166728000e+07 	+4.8744244000e+07 	+4.8402896000e+07 	+4.8287984000e+07 	+4.9320760000e+07 	+4.8031248000e+07 	+4.9653772000e+07 	+4.8401484000e+07 	+4.9035988000e+07 	
+6.2217312000e+07 	+6.1586188000e+07 	+6.2285904000e+07 	+6.2582448000e+07 	+6.2132220000e+07 	+6.2543356000e+07 	+6.3085952000e+07 	+6.2849916000e+07 	+6.2141376000e+07 	+6.1563820000e+07 	
+7.5185928000e+07 	+7.5980800000e+07 	+7.4647432000e+07 	+7.4842024000e+07 	+7.4153600000e+07 	+7.3327296000e+07 	+7.4023416000e+07 	+7.3772776000e+07 	+7.4684352000e+07 	+7.4442040000e+07 	
+8.7284616000e+07 	+8.6432096000e+07 	+8.6782488000e+07 	+8.6408568000e+07 	+8.7639600000e+07 	+8.7762336000e+07 	+8.7015392000e+07 	+8.7019048000e+07 	+8.6859336000e+07 	+8.6314144000e+07 	
+9.8206288000e+07 	+9.8666192000e+07 	+9.8685104000e+07 	+9.8723192000e+07 	+9.8774776000e+07 	+9.9078400000e+07 	+9.8691904000e+07 	+9.8020936000e+07 	+9.8948328000e+07 	+9.8964064000e+07 	
+1.0903964000e+08 	+1.0884611200e+08 	+1.0935140800e+08 	+1.0904539200e+08 	+1.0915460000e+08 	+1.0875659200e+08 	+1.0922259200e+08 	+1.1003344000e+08 	+1.0907027200e+08 	+1.0973000800e+08 	
+1.2004264000e+08 	+1.1966171200e+08 	+1.1920017600e+08 	+1.1977867200e+08 	+1.1912419200e+08 	+1.1966448800e+08 	+1.1947862400e+08 	+1.1950694400e+08 	+1.1910052800e+08 	+1.1944016000e+08 	
+1.2818287200e+08 	+1.2890117600e+08 	+1.2865306400e+08 	+1.2772625600e+08 	+1.2877517600e+08 	+1.2839746400e+08 	+1.2876079200e+08 	+1.2844287200e+08 	+1.2881903200e+08 	+1.2799696000e+08 	
+1.3666936000e+08 	+1.3670553600e+08 	+1.3683979200e+08 	+1.3773144000e+08 	+1.3690078400e+08 	+1.3671731200e+08 	+1.3656422400e+08 	+1.3656700800e+08 	+1.3653128000e+08 	+1.3684787200e+08 	
+1.4405414400e+08 	+1.4330032000e+08 	+1.4410316800e+08 	+1.4365478400e+08 	+1.4380238400e+08 	+1.4400667200e+08 	+1.4363680000e+08 	+1.4401188800e+08 	+1.4412536000e+08 	+1.4409720000e+08 	
+1.5055024000e+08 	+1.5058785600e+08 	+1.5004840000e+08 	+1.4994424000e+08 	+1.5022006400e+08 	+1.5010496000e+08 	+1.5053988800e+08 	+1.5002987200e+08 	+1.5005283200e+08 	+1.5038340800e+08 	
+1.5471230400e+08 	+1.5536048000e+08 	+1.5511299200e+08 	+1.5541820800e+08 	+1.5477968000e+08 	+1.5509006400e+08 	+1.5510315200e+08 	+1.5525574400e+08 	+1.5516784000e+08 	+1.5519968000e+08 	
+1.5832438400e+08 	+1.5843604800e+08 	+1.5883236800e+08 	+1.5873289600e+08 	+1.5901537600e+08 	+1.5839825600e+08 	+1.5875862400e+08 	+1.5874875200e+08 	+1.5861929600e+08 	+1.5871043200e+08 	
+1.6222288000e+08 	+1.6159283200e+08 	+1.6180561600e+08 	+1.6178464000e+08 	+1.6204280000e+08 	+1.6226854400e+08 	+1.6199848000e+08 	+1.6199788800e+08 	+1.6209755200e+08 	+1.6197430400e+08 	
+1.6343065600e+08 	+1.6333112000e+08 	+1.6283382400e+08 	+1.6293275200e+08 	+1.6290196800e+08 	+1.6309934400e+08 	+1.6291438400e+08 	+1.6279545600e+08 	+1.6291300800e+08 	+1.6288596800e+08 	
+1.6234054400e+08 	+1.6310654400e+08 	+1.6286009600e+08 	+1.6289862400e+08 	+1.6277624000e+08 	+1.6278430400e+08 	+1.6273544000e+08 	+1.6280380800e+08 	+1.6278937600e+08 	+1.6276251200e+08 	
+1.6187435200e+08 	+1.6180481600e+08 	+1.6225408000e+08 	+1.6204004800e+08 	+1.6215718400e+08 	+1.6212492800e+08 	+1.6223921600e+08 	+1.6217094400e+08 	+1.6215568000e+08 	+1.6217059200e+08 	
+1.5934017600e+08 	+1.5864512000e+08 	+1.5878484800e+08 	+1.5896961600e+08 	+1.5899534400e+08 	+1.5881276800e+08 	+1.5889612800e+08 	+1.5889513600e+08 	+1.5917216000e+08 	+1.5900995200e+08 	
+1.5554465600e+08 	+1.5561494400e+08 	+1.5526699200e+08 	+1.5532800000e+08 	+1.5515360000e+08 	+1.5525073600e+08 	+1.5527928000e+08 	+1.5520768000e+08 	+1.5517184000e+08 	+1.5499760000e+08 	
+1.5009892800e+08 	+1.5099771200e+08 	+1.5060628800e+08 	+1.5058324800e+08 	+1.5056779200e+08 	+1.5038755200e+08 	+1.5047235200e+08 	+1.5049614400e+08 	+1.5018640000e+08 	+1.5093348800e+08 	
+1.4359036800e+08 	+1.4359732800e+08 	+1.4389139200e+08 	+1.4446284800e+08 	+1.4412601600e+08 	+1.4412564800e+08 	+1.4403585600e+08 	+1.4430705600e+08 	+1.4412400000e+08 	+1.4366985600e+08 	
