########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\4 Ciclos\Medida 2\QB002_Q_BOB_+0010A_160310_152122.dat
data                           	10/03/2016
hora                           	15:21:22
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.000116e+01
corrente_alim_principal_std(A) 	+1.410628e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	4 Ciclos. Medida 2



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.394678e-06   	  +1.407312e-07   	  +9.367263e-06   	  +2.091270e-07   	  +1.193427e-05   	  +2.343019e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.106219e-03   	  +0.000000e+00   	  -1.401310e-03   	  +0.000000e+00   
2   	  -3.819797e-01   	  +6.360025e-06   	  +4.217862e-04   	  +1.194452e-05   	  +3.819800e-01   	  +6.360594e-06   	  -5.521052e-04   	  +4.690340e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.104211e-03   	  +0.000000e+00   
3   	  +7.847945e-03   	  +3.659613e-04   	  +1.462118e-02   	  +5.554495e-04   	  +1.659425e-02   	  +5.227407e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.595454e-04   	  +0.000000e+00   	  -6.698538e-04   	  +0.000000e+00   
4   	  +6.746291e-02   	  +3.901630e-02   	  -2.949897e-02   	  +6.708309e-02   	  +7.363039e-02   	  +3.087734e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.408799e-05   	  +0.000000e+00   	  +2.365063e-05   	  +0.000000e+00   
5   	  -4.537434e+00   	  +8.717716e-01   	  +1.206744e+01   	  +3.343291e+00   	  +1.289230e+01   	  +2.803013e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.366257e-05   	  +0.000000e+00   	  -1.693125e-04   	  +0.000000e+00   
6   	  +4.733619e+03   	  +2.956082e+02   	  +6.227949e+02   	  +2.524895e+02   	  +4.774414e+03   	  +2.842066e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.162265e-03   	  +0.000000e+00   	  -1.529174e-04   	  +0.000000e+00   
7   	  +1.097405e+04   	  +1.081356e+04   	  +2.768845e+04   	  +1.006744e+04   	  +2.978389e+04   	  +8.784659e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.715383e-05   	  +0.000000e+00   	  -1.189730e-04   	  +0.000000e+00   
8   	  +1.380877e+06   	  +1.127804e+06   	  +1.633078e+06   	  +1.323293e+06   	  +2.138636e+06   	  +6.146934e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.038348e-04   	  +0.000000e+00   	  -1.227990e-04   	  +0.000000e+00   
9   	  +2.626204e+07   	  +8.446802e+07   	  +8.190229e+07   	  +6.086826e+07   	  +8.600976e+07   	  +5.522895e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.455847e-05   	  +0.000000e+00   	  -1.077760e-04   	  +0.000000e+00   
10  	  -4.724777e+10   	  +5.178282e+09   	  +2.701553e+09   	  +5.135484e+09   	  +4.732494e+10   	  +4.885023e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.088041e-03   	  +0.000000e+00   	  -6.221248e-05   	  +0.000000e+00   
11  	  +3.681110e+10   	  +3.032346e+11   	  +2.382990e+11   	  +2.476661e+11   	  +2.411254e+11   	  +1.994032e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.483477e-05   	  +0.000000e+00   	  -9.603384e-05   	  +0.000000e+00   
12  	  +1.168798e+13   	  +1.799457e+13   	  +3.221206e+12   	  +1.242549e+13   	  +1.212374e+13   	  +9.170319e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.242896e-05   	  +0.000000e+00   	  -2.271740e-05   	  +0.000000e+00   
13  	  +1.519204e+14   	  +1.441369e+15   	  +6.168088e+13   	  +1.127794e+15   	  +1.639644e+14   	  +5.018179e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.874969e-05   	  +0.000000e+00   	  -7.612525e-06   	  +0.000000e+00   
14  	  +4.678613e+16   	  +5.445943e+16   	  -5.981044e+16   	  +5.466744e+16   	  +7.593570e+16   	  +3.424304e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.010493e-04   	  +0.000000e+00   	  +1.291794e-04   	  +0.000000e+00   
15  	  +1.592230e+18   	  +3.878697e+18   	  -1.228130e+18   	  +1.496928e+18   	  +2.010846e+18   	  +1.863508e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.018112e-05   	  +0.000000e+00   	  +4.641929e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.7553710000e+06 	+2.8507450000e+06 	+4.0029840000e+06 	+3.9174110000e+06 	+1.3199010000e+06 	+2.2497520000e+06 	+3.6833430000e+06 	+3.9308830000e+06 	+1.3687170000e+06 	+2.0034570000e+06 	
+5.6823040000e+06 	+5.7999810000e+06 	+4.8906180000e+06 	+7.5177210000e+06 	+7.2657140000e+06 	+5.5750490000e+06 	+7.6883640000e+06 	+7.4176430000e+06 	+7.0568540000e+06 	+7.0195660000e+06 	
+1.1991146000e+07 	+1.3033114000e+07 	+1.1345606000e+07 	+1.1037676000e+07 	+1.3403868000e+07 	+1.1735814000e+07 	+1.0890078000e+07 	+1.1729472000e+07 	+1.1866674000e+07 	+1.1201726000e+07 	
+1.6487019000e+07 	+1.6176067000e+07 	+1.7107880000e+07 	+1.5148787000e+07 	+1.6703795000e+07 	+1.7290294000e+07 	+1.6027124000e+07 	+1.5435409000e+07 	+1.7315948000e+07 	+1.7041530000e+07 	
+2.1690838000e+07 	+2.1085434000e+07 	+2.2188738000e+07 	+2.1683806000e+07 	+1.9809442000e+07 	+2.2916634000e+07 	+2.2049918000e+07 	+2.0019660000e+07 	+2.1256986000e+07 	+2.2229558000e+07 	
+2.5223686000e+07 	+2.4843038000e+07 	+2.5882390000e+07 	+2.5613700000e+07 	+2.4858296000e+07 	+2.3850382000e+07 	+2.5592240000e+07 	+2.6704268000e+07 	+2.4711810000e+07 	+2.5175308000e+07 	
+2.8804436000e+07 	+3.0247070000e+07 	+2.8765620000e+07 	+3.0190884000e+07 	+2.9969136000e+07 	+2.9256416000e+07 	+2.9199936000e+07 	+3.0261990000e+07 	+2.9756580000e+07 	+2.8756052000e+07 	
+3.3528622000e+07 	+3.2973232000e+07 	+3.2712114000e+07 	+3.2468720000e+07 	+3.3737096000e+07 	+3.3713104000e+07 	+3.2871906000e+07 	+3.3664440000e+07 	+3.4919604000e+07 	+3.3313952000e+07 	
+3.7469268000e+07 	+3.7803492000e+07 	+3.7536564000e+07 	+3.6825736000e+07 	+3.7385688000e+07 	+3.7654904000e+07 	+3.6746384000e+07 	+3.6044536000e+07 	+3.6286436000e+07 	+3.7146700000e+07 	
+4.1187420000e+07 	+3.9871420000e+07 	+4.1050748000e+07 	+4.0621040000e+07 	+3.9785204000e+07 	+4.0149100000e+07 	+4.0106812000e+07 	+4.0083132000e+07 	+4.0256464000e+07 	+4.0920044000e+07 	
+4.3689240000e+07 	+4.3184740000e+07 	+4.3827120000e+07 	+4.4168932000e+07 	+4.3700288000e+07 	+4.3176716000e+07 	+4.4348992000e+07 	+4.4439848000e+07 	+4.3031936000e+07 	+4.3098500000e+07 	
+4.4940828000e+07 	+4.7148648000e+07 	+4.6225128000e+07 	+4.6543088000e+07 	+4.7247656000e+07 	+4.6702648000e+07 	+4.6353844000e+07 	+4.6766680000e+07 	+4.7278872000e+07 	+4.6401400000e+07 	
+4.9000664000e+07 	+4.8765524000e+07 	+4.8080044000e+07 	+4.8941056000e+07 	+4.8520632000e+07 	+4.9089124000e+07 	+4.8659876000e+07 	+4.8869492000e+07 	+4.8823560000e+07 	+4.8885620000e+07 	
+5.1453276000e+07 	+5.0746588000e+07 	+5.0739972000e+07 	+5.0497868000e+07 	+5.0655156000e+07 	+5.1150352000e+07 	+5.1066472000e+07 	+5.0154036000e+07 	+5.0573548000e+07 	+5.1042296000e+07 	
+5.2788392000e+07 	+5.2579476000e+07 	+5.2915812000e+07 	+5.2252704000e+07 	+5.2300284000e+07 	+5.2240908000e+07 	+5.2665004000e+07 	+5.2684748000e+07 	+5.2307092000e+07 	+5.2472112000e+07 	
+5.3721020000e+07 	+5.3522656000e+07 	+5.3821876000e+07 	+5.4066292000e+07 	+5.3727060000e+07 	+5.3626612000e+07 	+5.3708464000e+07 	+5.3915124000e+07 	+5.3696404000e+07 	+5.3664944000e+07 	
+5.4566904000e+07 	+5.4684532000e+07 	+5.4696372000e+07 	+5.4822068000e+07 	+5.4907560000e+07 	+5.4844188000e+07 	+5.4779656000e+07 	+5.4792916000e+07 	+5.4950780000e+07 	+5.4817036000e+07 	
+5.5316056000e+07 	+5.5384052000e+07 	+5.5107612000e+07 	+5.5036460000e+07 	+5.5078904000e+07 	+5.5009004000e+07 	+5.5218676000e+07 	+5.5028624000e+07 	+5.5140608000e+07 	+5.5237200000e+07 	
+5.5244548000e+07 	+5.5280896000e+07 	+5.5289648000e+07 	+5.5208460000e+07 	+5.5269436000e+07 	+5.5274600000e+07 	+5.5128604000e+07 	+5.5339168000e+07 	+5.5175640000e+07 	+5.5125532000e+07 	
+5.4795236000e+07 	+5.4905728000e+07 	+5.4897740000e+07 	+5.5179856000e+07 	+5.5087264000e+07 	+5.5138668000e+07 	+5.4865420000e+07 	+5.5007228000e+07 	+5.4984496000e+07 	+5.4913232000e+07 	
+5.3598524000e+07 	+5.3989576000e+07 	+5.3730864000e+07 	+5.3654368000e+07 	+5.3993120000e+07 	+5.3671040000e+07 	+5.3768716000e+07 	+5.3378772000e+07 	+5.4116280000e+07 	+5.4090440000e+07 	
+5.3235280000e+07 	+5.2508112000e+07 	+5.2572556000e+07 	+5.2603968000e+07 	+5.2519040000e+07 	+5.2541736000e+07 	+5.3140940000e+07 	+5.2820624000e+07 	+5.2076368000e+07 	+5.3113952000e+07 	
+5.1473588000e+07 	+5.0798700000e+07 	+5.1270444000e+07 	+5.1477920000e+07 	+5.0739812000e+07 	+5.1016816000e+07 	+5.1236328000e+07 	+5.1413212000e+07 	+5.0893752000e+07 	+5.0386288000e+07 	
+4.8275220000e+07 	+4.9152116000e+07 	+4.8307108000e+07 	+4.8928732000e+07 	+4.8407312000e+07 	+4.8659784000e+07 	+4.8583708000e+07 	+4.8453932000e+07 	+4.8702032000e+07 	+4.8149228000e+07 	
