########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-048\Medida 3\BQF048_Q_BOB_+0006A_160401_151319.dat
date                           	01/04/2016
hour                           	15:13:19
temperature(C)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.999766e+00
main_coil_current_std(A) 	+7.203656e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF048. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.319456e-06   	  +7.360089e-08   	  +7.352195e-06   	  +2.007114e-07   	  +9.074767e-06   	  +1.571354e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.271384e-03   	  +1.759109e-05   	  -1.757222e-03   	  +4.797132e-05   
2   	  -2.390850e-01   	  +9.058967e-06   	  +2.436840e-04   	  +1.068265e-05   	  +2.390851e-01   	  +9.059514e-06   	  -5.096177e-04   	  +6.701723e-05   	  +1.000000e+00   	  +3.789015e-05   	  -1.019236e-03   	  +4.468140e-05   
3   	  +4.897862e-03   	  +5.599439e-04   	  +1.065355e-02   	  +8.284289e-04   	  +1.172549e-02   	  +8.049629e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.585026e-04   	  +4.098550e-05   	  -7.797941e-04   	  +6.063745e-05   
4   	  +7.802836e-02   	  +4.454407e-02   	  -9.748312e-02   	  +5.945513e-02   	  +1.248655e-01   	  +4.365992e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.994849e-05   	  +5.705763e-05   	  +1.248686e-04   	  +7.615757e-05   
5   	  +1.778233e+00   	  +2.213584e+00   	  -2.544860e+00   	  +3.075398e+00   	  +3.104581e+00   	  +1.636440e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.986121e-05   	  +4.962013e-05   	  +5.704606e-05   	  +6.893871e-05   
6   	  +3.464628e+03   	  +1.397128e+02   	  -3.208956e+02   	  +1.641366e+02   	  +3.479457e+03   	  +1.310784e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.359116e-03   	  +5.480699e-05   	  +1.258820e-04   	  +6.438806e-05   
7   	  -3.958071e+03   	  +1.418135e+04   	  -2.425498e+04   	  +1.423298e+04   	  +2.457581e+04   	  +9.247991e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.717199e-05   	  +9.735440e-05   	  +1.665094e-04   	  +9.770885e-05   
8   	  -5.425949e+05   	  +1.312588e+06   	  +2.275229e+05   	  +1.090669e+06   	  +5.883672e+05   	  +8.540085e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.518560e-05   	  +1.576901e-04   	  -2.733387e-05   	  +1.310295e-04   
9   	  -3.931954e+07   	  +3.532350e+07   	  -3.598709e+07   	  +6.219928e+07   	  +5.330194e+07   	  +2.819720e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.266514e-05   	  +7.426391e-05   	  +7.565902e-05   	  +1.307674e-04   
10  	  -3.220125e+10   	  +2.963146e+09   	  -6.375558e+09   	  +2.328800e+09   	  +3.282633e+10   	  +2.779601e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.184745e-03   	  +1.090197e-04   	  +2.345688e-04   	  +8.568095e-05   
11  	  +2.025812e+11   	  +2.375280e+11   	  -2.788584e+11   	  +1.799126e+11   	  +3.446755e+11   	  +1.316776e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.304335e-04   	  +1.529343e-04   	  +1.795452e-04   	  +1.158382e-04   
12  	  -1.169541e+13   	  +1.115352e+13   	  -7.650439e+12   	  +1.470025e+13   	  +1.397540e+13   	  +6.256768e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.317782e-04   	  +1.256725e-04   	  +8.620144e-05   	  +1.656352e-04   
13  	  -8.977249e+14   	  +7.408444e+14   	  +3.195268e+14   	  +6.017100e+14   	  +9.528942e+14   	  +3.992733e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.770148e-04   	  +1.460808e-04   	  -6.300479e-05   	  +1.186461e-04   
14  	  +2.899311e+16   	  +5.119379e+16   	  +8.076119e+16   	  +3.075730e+16   	  +8.580775e+16   	  +2.670740e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.000459e-04   	  +1.766532e-04   	  -2.786807e-04   	  +1.061335e-04   
15  	  +4.855804e+18   	  +1.894206e+18   	  -2.371398e+18   	  +2.862891e+18   	  +5.403921e+18   	  +1.294670e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.932267e-04   	  +1.143851e-04   	  +1.432012e-04   	  +1.728810e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1685030000e+06 	+1.8933650000e+06 	+2.5400980000e+06 	+1.4001610000e+06 	+1.6491970000e+06 	+1.7134820000e+06 	+8.6981700000e+05 	+1.6713410000e+06 	+1.9273370000e+06 	+3.1619570000e+06 	
+5.1465530000e+06 	+4.2049580000e+06 	+4.0945320000e+06 	+4.8500370000e+06 	+5.0571820000e+06 	+4.8655710000e+06 	+4.5028420000e+06 	+4.1334940000e+06 	+5.5997620000e+06 	+4.6585460000e+06 	
+6.6297240000e+06 	+5.7099060000e+06 	+6.8310540000e+06 	+8.0376180000e+06 	+7.8563360000e+06 	+8.3348250000e+06 	+8.3702390000e+06 	+8.0361170000e+06 	+7.6931310000e+06 	+7.2464470000e+06 	
+9.3518730000e+06 	+1.1126789000e+07 	+1.1044028000e+07 	+1.0179659000e+07 	+9.5036320000e+06 	+1.0353079000e+07 	+1.0618525000e+07 	+1.0165600000e+07 	+1.0116719000e+07 	+9.3623600000e+06 	
+1.3455810000e+07 	+1.4403849000e+07 	+1.3045192000e+07 	+1.2583551000e+07 	+1.2622888000e+07 	+1.1994881000e+07 	+1.3021795000e+07 	+1.2960499000e+07 	+1.2012434000e+07 	+1.3607710000e+07 	
+1.6860508000e+07 	+1.5277272000e+07 	+1.5506314000e+07 	+1.5619810000e+07 	+1.6013921000e+07 	+1.5584727000e+07 	+1.4810444000e+07 	+1.4870589000e+07 	+1.7001012000e+07 	+1.6497806000e+07 	
+1.8507716000e+07 	+1.8122174000e+07 	+1.8177044000e+07 	+1.8683472000e+07 	+1.8680696000e+07 	+1.8731618000e+07 	+1.9320598000e+07 	+1.9344526000e+07 	+1.8591786000e+07 	+1.8542064000e+07 	
+2.0480656000e+07 	+2.0828772000e+07 	+2.1084234000e+07 	+2.1626904000e+07 	+2.1340428000e+07 	+2.2450864000e+07 	+2.0918158000e+07 	+2.1729200000e+07 	+2.0764948000e+07 	+2.0847736000e+07 	
+2.2812934000e+07 	+2.3675116000e+07 	+2.3502302000e+07 	+2.3207556000e+07 	+2.3446184000e+07 	+2.2766130000e+07 	+2.3662362000e+07 	+2.2939080000e+07 	+2.2688730000e+07 	+2.2541744000e+07 	
+2.5186408000e+07 	+2.5032960000e+07 	+2.4702002000e+07 	+2.4314428000e+07 	+2.4495744000e+07 	+2.4629890000e+07 	+2.4538008000e+07 	+2.4688820000e+07 	+2.4773196000e+07 	+2.5217324000e+07 	
+2.7514076000e+07 	+2.6955546000e+07 	+2.7489526000e+07 	+2.7105472000e+07 	+2.6669354000e+07 	+2.6500404000e+07 	+2.6128758000e+07 	+2.7275634000e+07 	+2.7780826000e+07 	+2.7246954000e+07 	
+2.9220506000e+07 	+2.8778652000e+07 	+2.8792252000e+07 	+2.9327432000e+07 	+2.9626382000e+07 	+2.9474100000e+07 	+2.9648450000e+07 	+2.9045562000e+07 	+2.8925686000e+07 	+2.9030860000e+07 	
+3.0218802000e+07 	+3.0743906000e+07 	+3.0755648000e+07 	+3.0793802000e+07 	+3.0856182000e+07 	+3.0901918000e+07 	+3.1131158000e+07 	+3.0740182000e+07 	+3.0654020000e+07 	+3.0650242000e+07 	
+3.1718036000e+07 	+3.2020422000e+07 	+3.1957576000e+07 	+3.1768008000e+07 	+3.1770510000e+07 	+3.1833250000e+07 	+3.1837990000e+07 	+3.2012462000e+07 	+3.1639372000e+07 	+3.1470216000e+07 	
+3.3059658000e+07 	+3.2894390000e+07 	+3.3021216000e+07 	+3.2650134000e+07 	+3.2540500000e+07 	+3.2537916000e+07 	+3.2747428000e+07 	+3.2431906000e+07 	+3.3004010000e+07 	+3.3067890000e+07 	
+3.3810884000e+07 	+3.3636556000e+07 	+3.3570376000e+07 	+3.3814240000e+07 	+3.3618368000e+07 	+3.3645304000e+07 	+3.3160600000e+07 	+3.3585536000e+07 	+3.3634612000e+07 	+3.3669388000e+07 	
+3.4169144000e+07 	+3.4166168000e+07 	+3.4268576000e+07 	+3.4329756000e+07 	+3.4413024000e+07 	+3.4376560000e+07 	+3.4593288000e+07 	+3.4337004000e+07 	+3.4254924000e+07 	+3.4465612000e+07 	
+3.4518892000e+07 	+3.4575352000e+07 	+3.4534884000e+07 	+3.4485764000e+07 	+3.4513872000e+07 	+3.4556644000e+07 	+3.4620904000e+07 	+3.4553552000e+07 	+3.4463956000e+07 	+3.4500416000e+07 	
+3.4660692000e+07 	+3.4500996000e+07 	+3.4419900000e+07 	+3.4449160000e+07 	+3.4471124000e+07 	+3.4570912000e+07 	+3.4447976000e+07 	+3.4536236000e+07 	+3.4638804000e+07 	+3.4626452000e+07 	
+3.4254644000e+07 	+3.4192360000e+07 	+3.4265624000e+07 	+3.4513096000e+07 	+3.4496652000e+07 	+3.4484700000e+07 	+3.4298528000e+07 	+3.4490420000e+07 	+3.4322528000e+07 	+3.4397332000e+07 	
+3.3471478000e+07 	+3.3876072000e+07 	+3.3918944000e+07 	+3.3800336000e+07 	+3.3881488000e+07 	+3.4075888000e+07 	+3.4056344000e+07 	+3.3678352000e+07 	+3.3440478000e+07 	+3.3365368000e+07 	
+3.3136774000e+07 	+3.2994362000e+07 	+3.3111672000e+07 	+3.2880310000e+07 	+3.2694230000e+07 	+3.2481516000e+07 	+3.3174460000e+07 	+3.2568974000e+07 	+3.2978816000e+07 	+3.2738994000e+07 	
+3.2140972000e+07 	+3.1965100000e+07 	+3.1691632000e+07 	+3.1680332000e+07 	+3.1715614000e+07 	+3.1660946000e+07 	+3.1445942000e+07 	+3.1752288000e+07 	+3.2420506000e+07 	+3.2323126000e+07 	
+3.0460630000e+07 	+3.0583790000e+07 	+3.0567372000e+07 	+3.0656572000e+07 	+3.0618620000e+07 	+3.0349288000e+07 	+3.0512704000e+07 	+3.0920040000e+07 	+3.0568534000e+07 	+3.1269162000e+07 	
