########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-050\Medida 1\BQF050_Q_BOB_+0010A_160401_154800.dat
date                           	01/04/2016
hour                           	15:48:00
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000539e+01
main_coil_current_std(A) 	+8.806643e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF050. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.154091e-05   	  +1.202879e-07   	  +1.458890e-05   	  +2.738404e-07   	  +2.601628e-05   	  +1.825785e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.233424e-03   	  +1.805596e-05   	  -2.189884e-03   	  +4.110514e-05   
2   	  -3.806829e-01   	  +5.230397e-06   	  +4.418903e-04   	  +1.137658e-05   	  +3.806832e-01   	  +5.229851e-06   	  -5.803913e-04   	  +4.482821e-05   	  +1.000000e+00   	  +1.373951e-05   	  -1.160783e-03   	  +2.988467e-05   
3   	  -1.856486e-03   	  +6.798222e-04   	  +8.598752e-03   	  +5.632093e-04   	  +8.796879e-03   	  +5.630585e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.534271e-05   	  +3.125144e-05   	  -3.952848e-04   	  +2.589074e-05   
4   	  +2.111229e-01   	  +6.618295e-02   	  -1.595450e-01   	  +5.923338e-02   	  +2.646271e-01   	  +4.919662e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.698431e-04   	  +5.324255e-05   	  +1.283500e-04   	  +4.765179e-05   
5   	  -6.203478e+00   	  +2.483622e+00   	  +3.954471e+00   	  +4.393891e+00   	  +7.356697e+00   	  +2.656746e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.733454e-05   	  +3.496521e-05   	  -5.567230e-05   	  +6.185859e-05   
6   	  +5.390756e+03   	  +2.587815e+02   	  -2.319047e+02   	  +2.248854e+02   	  +5.395742e+03   	  +2.607025e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.328124e-03   	  +6.375614e-05   	  +5.713450e-05   	  +5.540513e-05   
7   	  -1.766372e+04   	  +1.059169e+04   	  +2.776833e+04   	  +1.794655e+04   	  +3.291029e+04   	  +1.186852e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.615687e-05   	  +4.566592e-05   	  -1.197227e-04   	  +7.737629e-05   
8   	  -1.629563e+06   	  +1.678424e+06   	  +8.273272e+05   	  +9.847389e+05   	  +1.827552e+06   	  +1.060685e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.229522e-04   	  +1.266388e-04   	  -6.242265e-05   	  +7.429952e-05   
9   	  -9.129092e+07   	  +5.462591e+07   	  -5.155263e+07   	  +8.553933e+07   	  +1.048413e+08   	  +4.998466e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.205398e-04   	  +7.212763e-05   	  +6.806969e-05   	  +1.129455e-04   
10  	  -4.637165e+10   	  +2.770219e+09   	  -6.687651e+09   	  +3.942774e+09   	  +4.685141e+10   	  +2.257038e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.071503e-03   	  +6.401107e-05   	  +1.545306e-04   	  +9.110513e-05   
11  	  -4.524856e+11   	  +1.572568e+11   	  -5.440180e+11   	  +3.150332e+11   	  +7.076008e+11   	  +1.905188e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.829717e-04   	  +6.358996e-05   	  +2.199846e-04   	  +1.273900e-04   
12  	  -5.729594e+12   	  +1.606738e+13   	  -1.089512e+13   	  +9.950202e+12   	  +1.230983e+13   	  +9.936294e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.054534e-05   	  +1.137005e-04   	  +7.709907e-05   	  +7.041237e-05   
13  	  -1.492430e+14   	  +9.435066e+14   	  -8.626072e+14   	  +8.604721e+14   	  +8.754226e+14   	  +5.961523e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.848200e-05   	  +1.168423e-04   	  +1.068239e-04   	  +1.065594e-04   
14  	  +7.403392e+16   	  +4.609904e+16   	  -7.800758e+16   	  +6.496063e+16   	  +1.075463e+17   	  +3.525823e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.604442e-04   	  +9.990450e-05   	  +1.690558e-04   	  +1.407808e-04   
15  	  -5.031679e+18   	  +2.474662e+18   	  -4.360524e+18   	  +3.779404e+18   	  +6.658225e+18   	  +2.879813e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.908289e-04   	  +9.385280e-05   	  +1.653750e-04   	  +1.433358e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4438550000e+06 	+2.9180770000e+06 	+2.2669750000e+06 	+2.2260020000e+06 	+1.6169240000e+06 	+1.8883560000e+06 	+1.4526110000e+06 	+1.4890410000e+06 	+1.8973010000e+06 	+2.3770180000e+06 	
+8.8920510000e+06 	+7.3641170000e+06 	+6.2895030000e+06 	+7.1300450000e+06 	+7.3558800000e+06 	+8.5530870000e+06 	+7.8104910000e+06 	+9.2183120000e+06 	+7.7540050000e+06 	+7.0338260000e+06 	
+1.1817588000e+07 	+1.2506971000e+07 	+1.2455416000e+07 	+9.8468290000e+06 	+1.1684817000e+07 	+1.1520742000e+07 	+1.1863595000e+07 	+1.1590817000e+07 	+1.3603780000e+07 	+1.3198514000e+07 	
+1.5969824000e+07 	+1.6210773000e+07 	+1.6891442000e+07 	+1.8042594000e+07 	+1.7169400000e+07 	+1.5991314000e+07 	+1.5919668000e+07 	+1.5637023000e+07 	+1.5378919000e+07 	+1.6699631000e+07 	
+2.0627534000e+07 	+2.0296640000e+07 	+2.1391492000e+07 	+2.1511670000e+07 	+2.0840180000e+07 	+2.1016694000e+07 	+2.0950108000e+07 	+1.9687798000e+07 	+2.0332740000e+07 	+2.0869048000e+07 	
+2.4439862000e+07 	+2.4866106000e+07 	+2.3970490000e+07 	+2.5184304000e+07 	+2.5006322000e+07 	+2.5455512000e+07 	+2.5512594000e+07 	+2.5955658000e+07 	+2.4458152000e+07 	+2.4828704000e+07 	
+3.0591766000e+07 	+2.9545440000e+07 	+2.9449538000e+07 	+2.8464880000e+07 	+2.9608886000e+07 	+2.8890544000e+07 	+3.0416130000e+07 	+2.9980190000e+07 	+3.0433040000e+07 	+2.8759234000e+07 	
+3.3484070000e+07 	+3.4013744000e+07 	+3.3433488000e+07 	+3.3778856000e+07 	+3.3529172000e+07 	+3.2268044000e+07 	+3.2174446000e+07 	+3.3325332000e+07 	+3.4122108000e+07 	+3.3414780000e+07 	
+3.6528408000e+07 	+3.6627952000e+07 	+3.7205476000e+07 	+3.6978812000e+07 	+3.6460884000e+07 	+3.7182456000e+07 	+3.7529788000e+07 	+3.6686732000e+07 	+3.6432476000e+07 	+3.6492796000e+07 	
+4.0483516000e+07 	+3.9885928000e+07 	+3.9505392000e+07 	+4.0507816000e+07 	+4.0229348000e+07 	+4.0931468000e+07 	+4.0238448000e+07 	+4.0792996000e+07 	+4.0153332000e+07 	+4.0758808000e+07 	
+4.3270532000e+07 	+4.2514612000e+07 	+4.3858180000e+07 	+4.2937976000e+07 	+4.3405332000e+07 	+4.3779704000e+07 	+4.3565060000e+07 	+4.3142804000e+07 	+4.3041048000e+07 	+4.3787336000e+07 	
+4.6386680000e+07 	+4.6933804000e+07 	+4.6258576000e+07 	+4.6280620000e+07 	+4.6540580000e+07 	+4.6485448000e+07 	+4.6171816000e+07 	+4.7097072000e+07 	+4.5898328000e+07 	+4.5881568000e+07 	
+4.8387100000e+07 	+4.8809744000e+07 	+4.8667332000e+07 	+4.8419464000e+07 	+4.8580548000e+07 	+4.8316596000e+07 	+4.8397744000e+07 	+4.7863492000e+07 	+4.9338656000e+07 	+4.8704868000e+07 	
+5.0493580000e+07 	+5.0454008000e+07 	+5.1015508000e+07 	+5.1005768000e+07 	+5.0470728000e+07 	+5.0370468000e+07 	+4.9871208000e+07 	+5.0206836000e+07 	+5.0469648000e+07 	+5.0804404000e+07 	
+5.2628796000e+07 	+5.2599156000e+07 	+5.2275236000e+07 	+5.2456532000e+07 	+5.2326352000e+07 	+5.2699412000e+07 	+5.2918472000e+07 	+5.2523216000e+07 	+5.1830524000e+07 	+5.2522892000e+07 	
+5.3610680000e+07 	+5.3799372000e+07 	+5.3329964000e+07 	+5.3500404000e+07 	+5.3685528000e+07 	+5.3638564000e+07 	+5.3946492000e+07 	+5.3866852000e+07 	+5.3762044000e+07 	+5.3383012000e+07 	
+5.4640476000e+07 	+5.4516800000e+07 	+5.4671728000e+07 	+5.4621904000e+07 	+5.4627260000e+07 	+5.4472084000e+07 	+5.4532136000e+07 	+5.4505068000e+07 	+5.4849292000e+07 	+5.4581204000e+07 	
+5.4996584000e+07 	+5.4950380000e+07 	+5.5076308000e+07 	+5.5054664000e+07 	+5.5036104000e+07 	+5.4932660000e+07 	+5.4900640000e+07 	+5.4955440000e+07 	+5.4980588000e+07 	+5.5062272000e+07 	
+5.5030880000e+07 	+5.4996384000e+07 	+5.5109340000e+07 	+5.5045436000e+07 	+5.5026620000e+07 	+5.5109832000e+07 	+5.5115768000e+07 	+5.5161908000e+07 	+5.4974384000e+07 	+5.4979076000e+07 	
+5.4704076000e+07 	+5.4788464000e+07 	+5.4844656000e+07 	+5.4674800000e+07 	+5.4789644000e+07 	+5.4701068000e+07 	+5.4810680000e+07 	+5.4780388000e+07 	+5.4870552000e+07 	+5.4924268000e+07 	
+5.3416448000e+07 	+5.3510584000e+07 	+5.3826684000e+07 	+5.3757312000e+07 	+5.3587992000e+07 	+5.3730024000e+07 	+5.3595352000e+07 	+5.3517072000e+07 	+5.3548428000e+07 	+5.3814264000e+07 	
+5.2578352000e+07 	+5.2311852000e+07 	+5.2000840000e+07 	+5.2596372000e+07 	+5.2215064000e+07 	+5.2497464000e+07 	+5.2361812000e+07 	+5.2193092000e+07 	+5.2592372000e+07 	+5.2131524000e+07 	
+5.1089496000e+07 	+5.1095984000e+07 	+5.0475968000e+07 	+5.0550752000e+07 	+5.1081940000e+07 	+5.0991656000e+07 	+5.1125736000e+07 	+5.1048508000e+07 	+5.0575580000e+07 	+5.1047608000e+07 	
+4.8815384000e+07 	+4.8838564000e+07 	+4.8903532000e+07 	+4.8809836000e+07 	+4.9165200000e+07 	+4.8521528000e+07 	+4.8918612000e+07 	+4.9370320000e+07 	+4.9603480000e+07 	+4.8497664000e+07 	
+4.6441100000e+07 	+4.6625252000e+07 	+4.6942536000e+07 	+4.6609616000e+07 	+4.6283924000e+07 	+4.5844816000e+07 	+4.5857616000e+07 	+4.6051208000e+07 	+4.6074956000e+07 	+4.6324548000e+07 	
+4.3137448000e+07 	+4.3427712000e+07 	+4.3771748000e+07 	+4.3623344000e+07 	+4.4465624000e+07 	+4.3861572000e+07 	+4.3221364000e+07 	+4.3280144000e+07 	+4.3412072000e+07 	+4.3815428000e+07 	
+4.0528388000e+07 	+3.9873908000e+07 	+3.9913248000e+07 	+3.9890680000e+07 	+3.9764928000e+07 	+4.0667844000e+07 	+4.1242120000e+07 	+3.9964196000e+07 	+4.0735656000e+07 	+4.0751840000e+07 	
+3.8002020000e+07 	+3.8011392000e+07 	+3.7205384000e+07 	+3.7615496000e+07 	+3.6914388000e+07 	+3.8180448000e+07 	+3.7487284000e+07 	+3.7907308000e+07 	+3.6667028000e+07 	+3.7089464000e+07 	
+3.3408550000e+07 	+3.3795112000e+07 	+3.4686232000e+07 	+3.3753960000e+07 	+3.3601104000e+07 	+3.1993300000e+07 	+3.2987520000e+07 	+3.3955020000e+07 	+3.3700520000e+07 	+3.3035174000e+07 	
