########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-050\Medida 1\BQF050_Q_BOB_+0002A_160401_160348.dat
date                           	01/04/2016
hour                           	16:03:48
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.009592e+00
main_coil_current_std(A) 	+9.558263e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF050. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.861108e-06   	  +3.318937e-07   	  +3.231917e-06   	  +4.370607e-07   	  +8.499547e-06   	  +4.247183e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.080550e-03   	  +2.144993e-04   	  -2.088753e-03   	  +2.824676e-04   
2   	  -8.841685e-02   	  +1.605086e-05   	  +8.328149e-05   	  +2.094667e-05   	  +8.841689e-02   	  +1.604775e-05   	  -4.709861e-04   	  +3.554075e-04   	  +1.000000e+00   	  +1.815362e-04   	  -9.419189e-04   	  +2.369082e-04   
3   	  -3.335136e-03   	  +8.975514e-04   	  +6.268813e-04   	  +1.359948e-03   	  +3.393540e-03   	  +8.333497e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.601103e-04   	  +1.776488e-04   	  -1.240762e-04   	  +2.691691e-04   
4   	  +1.343240e-02   	  +4.526218e-02   	  -2.674334e-01   	  +9.691442e-02   	  +2.677706e-01   	  +5.873780e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.652589e-05   	  +1.567749e-04   	  +9.263109e-04   	  +3.356831e-04   
5   	  -1.660353e+00   	  +3.115536e+00   	  -1.276240e+01   	  +4.291255e+00   	  +1.286995e+01   	  +2.765605e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.006421e-04   	  +1.888478e-04   	  +7.735913e-04   	  +2.601138e-04   
6   	  +1.962768e+03   	  +3.005965e+02   	  -2.623441e+02   	  +3.219725e+02   	  +1.980222e+03   	  +3.273472e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.082026e-03   	  +3.188607e-04   	  +2.782842e-04   	  +3.415356e-04   
7   	  +2.134712e+03   	  +1.499239e+04   	  -1.451028e+04   	  +2.009953e+04   	  +1.466647e+04   	  +1.202240e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.962730e-05   	  +2.783082e-04   	  +2.693588e-04   	  +3.731137e-04   
8   	  +1.371868e+06   	  +1.943172e+06   	  -1.699042e+06   	  +1.619485e+06   	  +2.183751e+06   	  +1.276756e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.456621e-04   	  +6.312546e-04   	  +5.519471e-04   	  +5.261022e-04   
9   	  +7.028601e+05   	  +8.273251e+07   	  -1.885491e+08   	  +8.446709e+07   	  +1.885504e+08   	  +6.191058e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.995767e-06   	  +4.703352e-04   	  +1.071904e-03   	  +4.801963e-04   
10  	  -4.014813e+09   	  +3.356072e+09   	  +1.779428e+09   	  +4.027084e+09   	  +4.391479e+09   	  +2.803374e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.994245e-04   	  +3.338879e-04   	  -1.770312e-04   	  +4.006453e-04   
11  	  -4.140612e+10   	  +2.815936e+11   	  +2.257718e+11   	  +2.963093e+11   	  +2.295373e+11   	  +2.692534e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.208949e-05   	  +4.902641e-04   	  -3.930765e-04   	  +5.158847e-04   
12  	  +6.210710e+12   	  +1.930032e+13   	  -1.090838e+13   	  +1.657715e+13   	  +1.255252e+13   	  +1.036793e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.892286e-04   	  +5.880443e-04   	  +3.323577e-04   	  +5.050744e-04   
13  	  +1.064817e+15   	  +9.960266e+14   	  -1.048282e+15   	  +1.107968e+15   	  +1.494232e+15   	  +6.391377e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.677516e-04   	  +5.310733e-04   	  +5.589355e-04   	  +5.907594e-04   
14  	  +8.452438e+16   	  +7.456355e+16   	  +3.531460e+16   	  +9.962172e+16   	  +9.160509e+16   	  +6.496336e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.886850e-04   	  +6.957419e-04   	  -3.295155e-04   	  +9.295561e-04   
15  	  +1.792469e+17   	  +3.356766e+18   	  -7.462921e+16   	  +3.042658e+18   	  +1.941622e+17   	  +1.670842e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.926922e-05   	  +5.481263e-04   	  +1.218620e-05   	  +4.968357e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.2496700000e+05 	+3.7405700000e+05 	+7.8110200000e+05 	+1.0756060000e+06 	+3.1278000000e+05 	+1.1976300000e+06 	+1.4416940000e+06 	+1.0000100000e+06 	-2.4754100000e+05 	+9.5366400000e+05 	
+2.0497070000e+06 	+1.9831040000e+06 	+1.0465930000e+06 	+2.6455550000e+06 	+8.0646300000e+05 	-7.5044200000e+05 	+1.3458300000e+06 	+3.1324400000e+05 	+1.9164960000e+06 	+1.0557380000e+06 	
+3.6538060000e+06 	+4.9852000000e+05 	+2.5069380000e+06 	+1.1259720000e+06 	+2.9096190000e+06 	+4.6249810000e+06 	+2.6915440000e+06 	+3.2804360000e+06 	+4.0766170000e+06 	+2.3548310000e+06 	
+4.3838010000e+06 	+4.0497890000e+06 	+4.2364260000e+06 	+3.5802710000e+06 	+4.0246180000e+06 	+3.9686210000e+06 	+3.4830610000e+06 	+3.8333780000e+06 	+3.5216870000e+06 	+3.7378140000e+06 	
+4.1571930000e+06 	+5.1916440000e+06 	+6.0395450000e+06 	+5.9484900000e+06 	+5.9669690000e+06 	+5.7626200000e+06 	+4.9031960000e+06 	+5.3441940000e+06 	+4.5501690000e+06 	+6.2628250000e+06 	
+5.4103460000e+06 	+9.0147980000e+06 	+5.1912590000e+06 	+5.8731110000e+06 	+4.9307930000e+06 	+5.5439590000e+06 	+6.5891780000e+06 	+5.8454740000e+06 	+5.4195310000e+06 	+6.1857210000e+06 	
+7.0999710000e+06 	+6.3850450000e+06 	+6.3914330000e+06 	+6.6196950000e+06 	+6.8617360000e+06 	+6.6703670000e+06 	+7.7115160000e+06 	+6.1958610000e+06 	+7.3873820000e+06 	+6.6088030000e+06 	
+8.1680080000e+06 	+6.2433320000e+06 	+7.7171950000e+06 	+7.6676190000e+06 	+7.1038240000e+06 	+7.6103260000e+06 	+6.7465260000e+06 	+7.8097560000e+06 	+8.2622660000e+06 	+6.9413080000e+06 	
+8.8898890000e+06 	+9.7111790000e+06 	+8.0827740000e+06 	+8.2377870000e+06 	+9.8617040000e+06 	+8.7552980000e+06 	+8.1792680000e+06 	+8.9248460000e+06 	+8.3071160000e+06 	+7.7916610000e+06 	
+9.3720420000e+06 	+9.0554650000e+06 	+1.0971007000e+07 	+9.7743440000e+06 	+9.2892560000e+06 	+9.8553180000e+06 	+9.8098060000e+06 	+9.3175180000e+06 	+9.1035830000e+06 	+9.6785940000e+06 	
+9.7610170000e+06 	+1.0580597000e+07 	+1.0087562000e+07 	+1.0824950000e+07 	+9.4474630000e+06 	+1.0049533000e+07 	+1.0878223000e+07 	+1.0251100000e+07 	+9.8979080000e+06 	+1.1357610000e+07 	
+1.0989390000e+07 	+1.0752289000e+07 	+1.0171222000e+07 	+1.0387839000e+07 	+1.0761849000e+07 	+1.0259572000e+07 	+1.0775841000e+07 	+1.0726827000e+07 	+1.0981982000e+07 	+1.1042775000e+07 	
+1.1899590000e+07 	+1.0937529000e+07 	+1.1598109000e+07 	+1.1281170000e+07 	+1.2379523000e+07 	+1.1246578000e+07 	+1.0826631000e+07 	+1.1365259000e+07 	+1.1663699000e+07 	+1.1035436000e+07 	
+1.1720009000e+07 	+1.1294150000e+07 	+1.1866721000e+07 	+1.1756488000e+07 	+1.2082187000e+07 	+1.1798195000e+07 	+1.1442232000e+07 	+1.1948181000e+07 	+1.1472568000e+07 	+1.1557294000e+07 	
+1.2047404000e+07 	+1.2538407000e+07 	+1.2182758000e+07 	+1.2421812000e+07 	+1.2040584000e+07 	+1.2512164000e+07 	+1.2699389000e+07 	+1.2261406000e+07 	+1.1730363000e+07 	+1.2209314000e+07 	
+1.2614390000e+07 	+1.2654434000e+07 	+1.2648739000e+07 	+1.2599841000e+07 	+1.2279188000e+07 	+1.2638327000e+07 	+1.2620244000e+07 	+1.2545575000e+07 	+1.3214909000e+07 	+1.2365023000e+07 	
+1.2914379000e+07 	+1.2745064000e+07 	+1.2725116000e+07 	+1.2586283000e+07 	+1.2708187000e+07 	+1.2782740000e+07 	+1.2914442000e+07 	+1.2774868000e+07 	+1.2863835000e+07 	+1.2869516000e+07 	
+1.2936842000e+07 	+1.2859185000e+07 	+1.2856800000e+07 	+1.2988988000e+07 	+1.2820452000e+07 	+1.2786661000e+07 	+1.2747821000e+07 	+1.2953058000e+07 	+1.2780638000e+07 	+1.3063332000e+07 	
+1.2836599000e+07 	+1.2928170000e+07 	+1.2779469000e+07 	+1.2960572000e+07 	+1.2725311000e+07 	+1.2798575000e+07 	+1.2908330000e+07 	+1.2776848000e+07 	+1.2949418000e+07 	+1.2671675000e+07 	
+1.3036557000e+07 	+1.2840035000e+07 	+1.2871112000e+07 	+1.2933030000e+07 	+1.2868563000e+07 	+1.2764996000e+07 	+1.2800960000e+07 	+1.2753765000e+07 	+1.2840034000e+07 	+1.2660111000e+07 	
+1.2614941000e+07 	+1.2547710000e+07 	+1.2592934000e+07 	+1.2810257000e+07 	+1.2920653000e+07 	+1.2740365000e+07 	+1.2446345000e+07 	+1.2935763000e+07 	+1.2757742000e+07 	+1.2660429000e+07 	
+1.1923464000e+07 	+1.1846868000e+07 	+1.2261108000e+07 	+1.1573298000e+07 	+1.2152578000e+07 	+1.2231341000e+07 	+1.1992043000e+07 	+1.2346406000e+07 	+1.2077986000e+07 	+1.2671041000e+07 	
+1.2189994000e+07 	+1.2210826000e+07 	+1.2012305000e+07 	+1.2313755000e+07 	+1.1749301000e+07 	+1.2167976000e+07 	+1.2513797000e+07 	+1.1541606000e+07 	+1.1571351000e+07 	+1.1801270000e+07 	
+1.1457541000e+07 	+1.1210797000e+07 	+1.1080172000e+07 	+1.1473589000e+07 	+1.1370549000e+07 	+1.1082586000e+07 	+1.1383931000e+07 	+1.1124694000e+07 	+1.1781622000e+07 	+1.1364545000e+07 	
