########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-050\Medida 2\BQF050_Q_BOB_+0010A_160401_162737.dat
data                           	01/04/2016
hora                           	16:27:37
temperatura_ima(C)             	21.3
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.000322e+01
corrente_alim_principal_std(A) 	+9.121336e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF050. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.961870e-05   	  +1.448980e-07   	  +1.426262e-05   	  +3.860244e-07   	  +2.425522e-05   	  +2.255078e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.871708e-03   	  +2.120960e-05   	  -2.087706e-03   	  +5.650474e-05   
2   	  -3.903839e-01   	  +8.660228e-06   	  +4.667861e-04   	  +1.743674e-05   	  +3.903842e-01   	  +8.653499e-06   	  -5.978564e-04   	  +6.701102e-05   	  +1.000000e+00   	  +2.218388e-05   	  -1.195710e-03   	  +4.466561e-05   
3   	  -4.677892e-03   	  +7.438480e-04   	  +9.267493e-03   	  +9.516310e-04   	  +1.038119e-02   	  +8.722862e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.096990e-04   	  +3.334497e-05   	  -4.154401e-04   	  +4.265940e-05   
4   	  +9.405775e-02   	  +5.953746e-02   	  -1.874642e-01   	  +5.853108e-02   	  +2.097372e-01   	  +4.198440e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.378682e-05   	  +4.670620e-05   	  +1.470627e-04   	  +4.591671e-05   
5   	  -2.889776e+00   	  +3.600297e+00   	  +9.952609e-01   	  +5.344006e+00   	  +3.056362e+00   	  +1.586428e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.967221e-05   	  +4.942658e-05   	  -1.366341e-05   	  +7.336505e-05   
6   	  +5.453811e+03   	  +1.873754e+02   	  +2.115775e+02   	  +2.450935e+02   	  +5.457913e+03   	  +1.949339e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.310269e-03   	  +4.501661e-05   	  -5.083114e-05   	  +5.888329e-05   
7   	  -1.027245e+04   	  +1.700908e+04   	  +9.538308e+03   	  +2.347517e+04   	  +1.401794e+04   	  +8.861904e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.318894e-05   	  +7.151205e-05   	  -4.010234e-05   	  +9.869773e-05   
8   	  -2.943860e+06   	  +8.061547e+05   	  +1.084260e+06   	  +1.141111e+06   	  +3.137185e+06   	  +9.630753e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.165976e-04   	  +5.931367e-05   	  -7.977553e-05   	  +8.395845e-05   
9   	  +1.480143e+07   	  +3.864290e+07   	  +2.330435e+07   	  +6.493875e+07   	  +2.760752e+07   	  +4.539191e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.905803e-05   	  +4.975585e-05   	  -3.000623e-05   	  +8.361388e-05   
10  	  -5.568081e+10   	  +3.574382e+09   	  -3.770116e+09   	  +4.342413e+09   	  +5.580830e+10   	  +3.355696e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.254637e-03   	  +8.054034e-05   	  +8.495075e-05   	  +9.784611e-05   
11  	  +2.731777e+11   	  +2.014726e+11   	  +2.316736e+11   	  +2.475233e+11   	  +3.581881e+11   	  +1.269139e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.077199e-04   	  +7.944500e-05   	  -9.135392e-05   	  +9.760380e-05   
12  	  -2.083877e+13   	  +1.626273e+13   	  -4.853204e+12   	  +1.552048e+13   	  +2.139644e+13   	  +1.167670e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.438006e-04   	  +1.122231e-04   	  +3.349015e-05   	  +1.071010e-04   
13  	  +1.060596e+15   	  +6.155928e+14   	  +1.209624e+15   	  +9.610645e+14   	  +1.608743e+15   	  +5.197021e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.280786e-04   	  +7.433960e-05   	  -1.460754e-04   	  +1.160591e-04   
14  	  +2.811242e+16   	  +4.878544e+16   	  -3.744376e+16   	  +4.201919e+16   	  +4.682246e+16   	  +1.660614e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.941045e-05   	  +1.030991e-04   	  +7.913054e-05   	  +8.879988e-05   
15  	  +1.110202e+18   	  +2.064346e+18   	  -7.762149e+17   	  +2.598506e+18   	  +1.354643e+18   	  +1.207824e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.105865e-05   	  +7.634581e-05   	  +2.870679e-05   	  +9.610068e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.7986440000e+06 	+1.9851980000e+06 	+2.7867270000e+06 	+1.9787370000e+06 	+2.8614730000e+06 	+1.4004070000e+06 	+2.8356580000e+06 	+1.1104720000e+06 	+3.3303340000e+06 	+1.4247110000e+06 	
+8.2404210000e+06 	+8.0944690000e+06 	+7.1385010000e+06 	+7.6488270000e+06 	+7.5612500000e+06 	+6.7985410000e+06 	+5.2293210000e+06 	+8.0003240000e+06 	+6.3488340000e+06 	+7.7260140000e+06 	
+1.1801671000e+07 	+1.1721468000e+07 	+1.2154114000e+07 	+1.2887326000e+07 	+1.2275986000e+07 	+1.2685247000e+07 	+1.1767419000e+07 	+1.2423418000e+07 	+1.1515578000e+07 	+1.2686506000e+07 	
+1.5861767000e+07 	+1.7176352000e+07 	+1.6573267000e+07 	+1.6637982000e+07 	+1.6747271000e+07 	+1.7258000000e+07 	+1.7520030000e+07 	+1.6247201000e+07 	+1.7181058000e+07 	+1.7332754000e+07 	
+2.1260640000e+07 	+2.1872428000e+07 	+2.2219570000e+07 	+2.0371690000e+07 	+2.0484424000e+07 	+2.0659616000e+07 	+2.2521668000e+07 	+2.2049668000e+07 	+2.3092480000e+07 	+2.0430002000e+07 	
+2.6311142000e+07 	+2.5604630000e+07 	+2.5400524000e+07 	+2.5503704000e+07 	+2.5058102000e+07 	+2.5633196000e+07 	+2.6684190000e+07 	+2.4223402000e+07 	+2.5741712000e+07 	+2.5575160000e+07 	
+3.1344204000e+07 	+2.9032030000e+07 	+2.9854248000e+07 	+3.1538506000e+07 	+3.1846888000e+07 	+2.9695632000e+07 	+2.9591484000e+07 	+3.0815510000e+07 	+2.9121904000e+07 	+2.9413146000e+07 	
+3.4684596000e+07 	+3.4483776000e+07 	+3.3979900000e+07 	+3.4388192000e+07 	+3.4281932000e+07 	+3.5014848000e+07 	+3.3479918000e+07 	+3.5429684000e+07 	+3.3894824000e+07 	+3.5720116000e+07 	
+3.6859500000e+07 	+3.7983704000e+07 	+3.8304012000e+07 	+3.7391008000e+07 	+3.8219796000e+07 	+3.8086952000e+07 	+3.7816576000e+07 	+3.7448128000e+07 	+3.7894480000e+07 	+3.7825668000e+07 	
+4.1019632000e+07 	+4.0783088000e+07 	+4.1246016000e+07 	+4.1046516000e+07 	+4.0669360000e+07 	+4.1326056000e+07 	+4.1543072000e+07 	+4.0780732000e+07 	+4.1724112000e+07 	+4.0705164000e+07 	
+4.4778916000e+07 	+4.4466316000e+07 	+4.4036344000e+07 	+4.3851544000e+07 	+4.3384780000e+07 	+4.4261372000e+07 	+4.4024924000e+07 	+4.4752008000e+07 	+4.4321272000e+07 	+4.4199700000e+07 	
+4.7528252000e+07 	+4.7410348000e+07 	+4.7348060000e+07 	+4.8383864000e+07 	+4.8099172000e+07 	+4.7717968000e+07 	+4.7364504000e+07 	+4.7489072000e+07 	+4.6885940000e+07 	+4.7355032000e+07 	
+4.9460212000e+07 	+5.0193436000e+07 	+4.9636608000e+07 	+4.9559204000e+07 	+5.0128528000e+07 	+4.9610860000e+07 	+4.9782528000e+07 	+4.9602460000e+07 	+4.9415992000e+07 	+5.0039284000e+07 	
+5.1786276000e+07 	+5.1938780000e+07 	+5.2122400000e+07 	+5.1757600000e+07 	+5.1893268000e+07 	+5.1393704000e+07 	+5.2250508000e+07 	+5.1665232000e+07 	+5.2089576000e+07 	+5.2305976000e+07 	
+5.3637364000e+07 	+5.3529812000e+07 	+5.3703628000e+07 	+5.3633208000e+07 	+5.3552740000e+07 	+5.3578364000e+07 	+5.3726136000e+07 	+5.3521432000e+07 	+5.3968676000e+07 	+5.3290520000e+07 	
+5.5065752000e+07 	+5.4794952000e+07 	+5.4866788000e+07 	+5.4902576000e+07 	+5.4702132000e+07 	+5.5039976000e+07 	+5.4972480000e+07 	+5.4980964000e+07 	+5.5307176000e+07 	+5.4930220000e+07 	
+5.5915644000e+07 	+5.6089208000e+07 	+5.6014240000e+07 	+5.6087476000e+07 	+5.6081204000e+07 	+5.6258152000e+07 	+5.5896376000e+07 	+5.6207396000e+07 	+5.5822396000e+07 	+5.6022408000e+07 	
+5.6333532000e+07 	+5.6326112000e+07 	+5.6407788000e+07 	+5.6444576000e+07 	+5.6397720000e+07 	+5.6342032000e+07 	+5.6298844000e+07 	+5.6402984000e+07 	+5.6272048000e+07 	+5.6360760000e+07 	
+5.6323656000e+07 	+5.6258576000e+07 	+5.6260224000e+07 	+5.6339576000e+07 	+5.6273316000e+07 	+5.6188840000e+07 	+5.6335424000e+07 	+5.6328020000e+07 	+5.6336128000e+07 	+5.6417952000e+07 	
+5.6092044000e+07 	+5.6299016000e+07 	+5.6308708000e+07 	+5.6079524000e+07 	+5.6333840000e+07 	+5.6199344000e+07 	+5.6175492000e+07 	+5.6209912000e+07 	+5.6064652000e+07 	+5.6155152000e+07 	
+5.5103092000e+07 	+5.4988492000e+07 	+5.5005676000e+07 	+5.4919556000e+07 	+5.5176864000e+07 	+5.4974980000e+07 	+5.5427672000e+07 	+5.4844284000e+07 	+5.4966652000e+07 	+5.4815028000e+07 	
+5.3937852000e+07 	+5.3771376000e+07 	+5.3710104000e+07 	+5.3640252000e+07 	+5.3195012000e+07 	+5.3633348000e+07 	+5.3458532000e+07 	+5.3164748000e+07 	+5.3858332000e+07 	+5.3399972000e+07 	
+5.1495672000e+07 	+5.1832436000e+07 	+5.1920560000e+07 	+5.2383076000e+07 	+5.2169440000e+07 	+5.1928672000e+07 	+5.1926948000e+07 	+5.2198160000e+07 	+5.2506180000e+07 	+5.2326484000e+07 	
+5.0530188000e+07 	+4.9582564000e+07 	+4.9998628000e+07 	+5.0028204000e+07 	+5.0109936000e+07 	+5.0347964000e+07 	+5.0138896000e+07 	+5.0341688000e+07 	+4.9067756000e+07 	+5.0148924000e+07 	
