########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-050\Medida 2\BQF050_Q_BOB_+0002A_160401_163100.dat
data                           	01/04/2016
hora                           	16:31:00
temperatura_ima(C)             	21.3
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.009043e+00
corrente_alim_principal_std(A) 	+9.807016e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF050. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.698002e-06   	  +2.272162e-07   	  +4.792606e-06   	  +5.047171e-07   	  +9.067983e-06   	  +9.726613e-08   	  +0.000000e+00   	  +0.000000e+00   	  +4.977562e-03   	  +1.469190e-04   	  -3.098920e-03   	  +3.263522e-04   
2   	  -8.837376e-02   	  +9.747842e-06   	  +1.688397e-04   	  +1.646222e-05   	  +8.837392e-02   	  +9.737135e-06   	  -9.552927e-04   	  +2.795151e-04   	  +1.000000e+00   	  +1.103024e-04   	  -1.910519e-03   	  +1.862794e-04   
3   	  -3.591231e-03   	  +1.006198e-03   	  +4.312102e-03   	  +1.561034e-03   	  +5.611699e-03   	  +1.176164e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.111449e-04   	  +1.992499e-04   	  -8.538935e-04   	  +3.091199e-04   
4   	  +8.388354e-03   	  +8.016832e-02   	  +1.402901e-01   	  +1.269870e-01   	  +1.405407e-01   	  +8.516949e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.906896e-05   	  +2.778149e-04   	  -4.861607e-04   	  +4.400602e-04   
5   	  +8.623037e-01   	  +5.822605e+00   	  +1.576414e+00   	  +6.215729e+00   	  +1.796844e+00   	  +3.892641e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.229390e-05   	  +3.531084e-04   	  -9.560069e-05   	  +3.769493e-04   
6   	  +1.925593e+03   	  +1.695107e+02   	  +5.660670e+02   	  +3.633682e+02   	  +2.007073e+03   	  +1.866127e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.043588e-03   	  +1.798978e-04   	  -6.007540e-04   	  +3.856344e-04   
7   	  -2.599678e+04   	  +1.909339e+04   	  +2.538884e+04   	  +2.155468e+04   	  +3.633766e+04   	  +1.537547e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.828213e-04   	  +3.546091e-04   	  -4.715305e-04   	  +4.003210e-04   
8   	  -1.903818e+05   	  +1.891460e+06   	  +2.424934e+06   	  +1.865279e+06   	  +2.432396e+06   	  +1.048203e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.187717e-05   	  +6.147551e-04   	  -7.881428e-04   	  +6.062459e-04   
9   	  +4.502466e+07   	  +6.169460e+07   	  -2.690687e+07   	  +1.185013e+08   	  +5.245188e+07   	  +4.820471e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.560905e-04   	  +3.509055e-04   	  +1.530404e-04   	  +6.740098e-04   
10  	  -1.040935e+10   	  +5.205999e+09   	  -3.267318e+09   	  +5.626394e+09   	  +1.091008e+10   	  +3.999346e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.036107e-03   	  +5.181853e-04   	  +3.252164e-04   	  +5.600298e-04   
11  	  +1.918608e+11   	  +2.203465e+11   	  +2.598722e+11   	  +2.774862e+11   	  +3.230234e+11   	  +1.652201e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.341991e-04   	  +3.838180e-04   	  -4.526671e-04   	  +4.833487e-04   
12  	  +2.312831e+13   	  +1.887699e+13   	  +2.378406e+13   	  +2.235008e+13   	  +3.317530e+13   	  +1.392863e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.050195e-04   	  +5.754264e-04   	  -7.250084e-04   	  +6.812965e-04   
13  	  +2.162048e+14   	  +9.022112e+14   	  +3.424981e+14   	  +1.272125e+15   	  +4.050302e+14   	  +6.858551e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.153348e-04   	  +4.812862e-04   	  -1.827062e-04   	  +6.786176e-04   
14  	  +4.143874e+16   	  +4.296632e+16   	  -5.176777e+16   	  +6.617925e+16   	  +6.631042e+16   	  +2.842218e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.868475e-04   	  +4.011081e-04   	  +4.832732e-04   	  +6.178102e-04   
15  	  +5.119677e+18   	  +3.976530e+18   	  +3.885212e+18   	  +3.989502e+18   	  +6.426971e+18   	  +3.455147e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.363996e-04   	  +6.496442e-04   	  -6.347255e-04   	  +6.517633e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+4.6966000000e+05 	+8.5274300000e+05 	-6.0703000000e+04 	+1.2795710000e+06 	+1.4233370000e+06 	+3.7619200000e+05 	+3.8290200000e+05 	+4.9821500000e+05 	+3.8063200000e+05 	+3.5345300000e+05 	
+1.4162110000e+06 	+2.1841930000e+06 	-4.3360700000e+05 	+9.5232800000e+05 	+8.1760300000e+05 	+1.3491950000e+06 	+4.4220300000e+05 	+1.0381590000e+06 	+1.0086130000e+06 	+1.6044460000e+06 	
+2.4568470000e+06 	+2.8314510000e+06 	+3.0701930000e+06 	+1.9596600000e+06 	+2.7916210000e+06 	+2.2780730000e+06 	+2.9426270000e+06 	+2.9930690000e+06 	+2.3233420000e+06 	+2.0866930000e+06 	
+4.7673440000e+06 	+2.8123030000e+06 	+4.6612490000e+06 	+3.8574520000e+06 	+4.2302140000e+06 	+4.4724020000e+06 	+4.5945550000e+06 	+3.6538480000e+06 	+4.7507260000e+06 	+3.7376680000e+06 	
+4.9139500000e+06 	+5.0142520000e+06 	+5.0047690000e+06 	+6.5163450000e+06 	+4.3633240000e+06 	+5.4351760000e+06 	+5.8383560000e+06 	+5.2692800000e+06 	+5.0322970000e+06 	+5.6593810000e+06 	
+5.7236310000e+06 	+6.0502940000e+06 	+5.8583170000e+06 	+6.0765340000e+06 	+5.2606710000e+06 	+5.6630130000e+06 	+6.0144900000e+06 	+6.2132240000e+06 	+5.7424830000e+06 	+6.7442820000e+06 	
+6.4348290000e+06 	+7.7805790000e+06 	+8.1452860000e+06 	+6.3303810000e+06 	+6.8237580000e+06 	+6.7971880000e+06 	+5.7501530000e+06 	+5.8185980000e+06 	+6.7158100000e+06 	+5.6653660000e+06 	
+7.8871280000e+06 	+6.9332870000e+06 	+8.2970450000e+06 	+6.2999060000e+06 	+8.8323290000e+06 	+7.0158820000e+06 	+7.8266580000e+06 	+8.0811790000e+06 	+6.6606390000e+06 	+5.8736960000e+06 	
+9.2048670000e+06 	+8.2287000000e+06 	+9.0306860000e+06 	+9.9469960000e+06 	+7.7448700000e+06 	+9.3131740000e+06 	+9.0047570000e+06 	+9.0994220000e+06 	+9.6010990000e+06 	+1.0736999000e+07 	
+9.3010680000e+06 	+9.2657750000e+06 	+8.7821540000e+06 	+9.5671230000e+06 	+9.5490970000e+06 	+9.9272480000e+06 	+1.0029541000e+07 	+9.5503780000e+06 	+1.0079219000e+07 	+1.0105663000e+07 	
+8.8761530000e+06 	+1.1582953000e+07 	+9.7143850000e+06 	+1.0101386000e+07 	+9.7888070000e+06 	+1.0160151000e+07 	+9.7338270000e+06 	+9.8934430000e+06 	+9.7937120000e+06 	+9.9900270000e+06 	
+1.1713393000e+07 	+1.0228949000e+07 	+1.1072797000e+07 	+1.0144415000e+07 	+1.1336372000e+07 	+1.0460233000e+07 	+1.0443989000e+07 	+1.0708479000e+07 	+1.0724638000e+07 	+1.0378376000e+07 	
+1.1874619000e+07 	+1.1207133000e+07 	+1.1163311000e+07 	+1.1996221000e+07 	+1.0923537000e+07 	+1.1213406000e+07 	+1.1669405000e+07 	+1.1807797000e+07 	+1.0993049000e+07 	+1.1417175000e+07 	
+1.1871954000e+07 	+1.1672946000e+07 	+1.1959366000e+07 	+1.1801468000e+07 	+1.1574209000e+07 	+1.2135426000e+07 	+1.1745060000e+07 	+1.1580743000e+07 	+1.2169187000e+07 	+1.1898571000e+07 	
+1.1837915000e+07 	+1.2347315000e+07 	+1.1922422000e+07 	+1.2451226000e+07 	+1.2243693000e+07 	+1.2159994000e+07 	+1.2518481000e+07 	+1.2166445000e+07 	+1.2278024000e+07 	+1.2291902000e+07 	
+1.2481556000e+07 	+1.2817739000e+07 	+1.2489214000e+07 	+1.1966063000e+07 	+1.3266835000e+07 	+1.2482663000e+07 	+1.2135736000e+07 	+1.2365248000e+07 	+1.2375908000e+07 	+1.2433572000e+07 	
+1.2833251000e+07 	+1.2797934000e+07 	+1.2993779000e+07 	+1.3147900000e+07 	+1.2683115000e+07 	+1.2671643000e+07 	+1.2845928000e+07 	+1.2790010000e+07 	+1.2797025000e+07 	+1.2727902000e+07 	
+1.2915963000e+07 	+1.2831068000e+07 	+1.2923278000e+07 	+1.2856842000e+07 	+1.2807054000e+07 	+1.3008173000e+07 	+1.2852111000e+07 	+1.2937136000e+07 	+1.2985574000e+07 	+1.2860972000e+07 	
+1.2901411000e+07 	+1.2787878000e+07 	+1.2806619000e+07 	+1.2770475000e+07 	+1.2890321000e+07 	+1.2913468000e+07 	+1.2835813000e+07 	+1.2847747000e+07 	+1.2856161000e+07 	+1.2857166000e+07 	
+1.2973970000e+07 	+1.2866865000e+07 	+1.2942571000e+07 	+1.2688777000e+07 	+1.3321765000e+07 	+1.2851669000e+07 	+1.2796671000e+07 	+1.2912801000e+07 	+1.2711700000e+07 	+1.2696149000e+07 	
+1.2646171000e+07 	+1.2901461000e+07 	+1.2622730000e+07 	+1.2514714000e+07 	+1.2581799000e+07 	+1.2731915000e+07 	+1.2782576000e+07 	+1.2814019000e+07 	+1.2826587000e+07 	+1.2607584000e+07 	
+1.2213670000e+07 	+1.2018408000e+07 	+1.1939819000e+07 	+1.2454063000e+07 	+1.1884584000e+07 	+1.2485527000e+07 	+1.2139941000e+07 	+1.2100136000e+07 	+1.2286989000e+07 	+1.2627348000e+07 	
+1.1475478000e+07 	+1.1748572000e+07 	+1.1751631000e+07 	+1.1875413000e+07 	+1.1228811000e+07 	+1.1560508000e+07 	+1.1868792000e+07 	+1.1897515000e+07 	+1.1363422000e+07 	+1.1380048000e+07 	
+1.1454449000e+07 	+1.1369193000e+07 	+1.1512088000e+07 	+1.1619621000e+07 	+1.1350263000e+07 	+1.0819361000e+07 	+1.1138553000e+07 	+1.1076780000e+07 	+1.1172158000e+07 	+1.1386458000e+07 	
