########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 1\BQF002_Q_BOB_+0000A_160408_102832.dat
date                           	08/04/2016
hour                           	10:28:32
temperature(C)             	21.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.019515e-03
main_coil_current_std(A) 	+4.698059e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF002. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.209533e-06   	  +1.017634e-07   	  +4.808309e-06   	  +1.932108e-07   	  +6.390618e-06   	  +1.793634e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.092247e-02   	  +5.057904e-04   	  -2.389853e-02   	  +9.603074e-04   
2   	  -1.149696e-02   	  +4.979372e-06   	  +7.070943e-06   	  +7.358207e-06   	  +1.149696e-02   	  +4.979230e-06   	  -3.078742e-04   	  +9.599288e-04   	  +1.000000e+00   	  +4.331034e-04   	  -6.150272e-04   	  +6.400132e-04   
3   	  +1.095357e-02   	  +5.794407e-04   	  -2.770300e-05   	  +7.397161e-04   	  +1.095360e-02   	  +5.774890e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.667288e-02   	  +8.819908e-04   	  +4.216789e-05   	  +1.125953e-03   
4   	  -1.514117e-03   	  +4.618380e-02   	  +2.225210e-02   	  +3.012017e-02   	  +2.230356e-02   	  +2.241726e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.033225e-05   	  +1.230220e-03   	  -5.927399e-04   	  +8.023254e-04   
5   	  +1.017525e+00   	  +2.555772e+00   	  +4.202488e+00   	  +3.744641e+00   	  +4.323918e+00   	  +1.605989e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.743252e-04   	  +1.191388e-03   	  -1.959014e-03   	  +1.745586e-03   
6   	  +8.783785e+02   	  +1.631531e+02   	  +1.905950e+02   	  +1.441347e+02   	  +8.988188e+02   	  +1.522335e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.165573e-03   	  +1.330958e-03   	  -1.554822e-03   	  +1.175811e-03   
7   	  -1.836279e+03   	  +9.092146e+03   	  +3.400692e+04   	  +1.211574e+04   	  +3.405646e+04   	  +9.542652e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.621476e-04   	  +1.297997e-03   	  -4.854835e-03   	  +1.729646e-03   
8   	  -3.674235e+05   	  +5.135978e+05   	  +4.728579e+05   	  +5.290017e+05   	  +5.988277e+05   	  +4.146360e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.179356e-04   	  +1.283123e-03   	  -1.181343e-03   	  +1.321607e-03   
9   	  -4.604268e+06   	  +4.064886e+07   	  -1.178954e+07   	  +4.762096e+07   	  +1.265672e+07   	  +2.465298e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.013001e-04   	  +1.777181e-03   	  +5.154423e-04   	  +2.082003e-03   
10  	  -3.643678e+08   	  +2.581502e+09   	  +9.658534e+08   	  +2.305959e+09   	  +1.032297e+09   	  +1.184017e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.787798e-04   	  +1.975122e-03   	  -7.389798e-04   	  +1.764302e-03   
11  	  -9.111359e+10   	  +1.367936e+11   	  +4.464596e+11   	  +1.704305e+11   	  +4.556620e+11   	  +1.046124e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.219952e-03   	  +1.831577e-03   	  -5.977803e-03   	  +2.281954e-03   
12  	  -4.998810e+12   	  +6.879664e+12   	  +1.110055e+12   	  +1.302429e+13   	  +5.120579e+12   	  +6.863810e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.171289e-03   	  +1.611999e-03   	  -2.601010e-04   	  +3.051768e-03   
13  	  -2.047813e+14   	  +4.032754e+14   	  -3.524605e+13   	  +4.152516e+14   	  +2.077924e+14   	  +2.492355e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.397033e-04   	  +1.653626e-03   	  +1.445260e-04   	  +1.702734e-03   
14  	  +3.312917e+16   	  +3.150890e+16   	  +2.902625e+16   	  +3.448927e+16   	  +4.404617e+16   	  +1.815512e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.377301e-03   	  +2.261032e-03   	  -2.082881e-03   	  +2.474899e-03   
15  	  -5.361177e+17   	  +1.593341e+18   	  +3.245752e+18   	  +2.541917e+18   	  +3.289730e+18   	  +1.657052e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.732428e-04   	  +2.000877e-03   	  -4.075932e-03   	  +3.192075e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.1231500000e+05 	-2.5987900000e+05 	-5.8724800000e+05 	-7.0009000000e+05 	-3.3892000000e+04 	-3.2672000000e+04 	+1.0911300000e+05 	-7.2887300000e+05 	+9.3634000000e+05 	+5.7512500000e+05 	
-2.1431000000e+04 	+8.8664000000e+05 	+4.3747100000e+05 	+1.1422480000e+06 	+7.6291700000e+05 	+4.3120500000e+05 	-9.9688000000e+04 	+1.2210510000e+06 	-3.8320800000e+05 	+3.4772000000e+05 	
-1.3733100000e+05 	-2.7406300000e+05 	-4.5942000000e+04 	+1.6508600000e+05 	+7.0605400000e+05 	-2.6237000000e+05 	+1.0357490000e+06 	+1.2779860000e+06 	+8.6688400000e+05 	-2.4638900000e+05 	
+1.2882280000e+06 	+1.2470500000e+05 	+1.5938420000e+06 	+1.4143270000e+06 	+4.9044000000e+05 	+1.4326710000e+06 	+1.5265570000e+06 	+4.3193500000e+05 	-2.4275100000e+05 	+6.5230200000e+05 	
+5.6316900000e+05 	+1.3053370000e+06 	+7.3908100000e+05 	+3.6534100000e+05 	+4.2216900000e+05 	+1.5603700000e+06 	+7.1609700000e+05 	+2.6676900000e+05 	+1.1677490000e+06 	+1.2781800000e+06 	
+1.0636430000e+06 	+1.6286730000e+06 	+7.0357500000e+05 	+5.3040000000e+05 	+8.4253900000e+05 	+5.0915300000e+05 	+7.2772200000e+05 	+3.3493600000e+05 	+9.7060800000e+05 	+6.6788900000e+05 	
+1.3259230000e+06 	+7.4664200000e+05 	+1.1237490000e+06 	+1.5190440000e+06 	+1.4036360000e+06 	+7.1201100000e+05 	+6.8201500000e+05 	+1.4974410000e+06 	+1.4489550000e+06 	+7.0941500000e+05 	
+1.0654500000e+06 	+2.3604700000e+05 	+8.5797100000e+05 	+9.0128800000e+05 	+1.2837690000e+06 	+9.9581000000e+05 	+1.4758530000e+06 	+1.7201070000e+06 	+1.4938840000e+06 	+1.6986990000e+06 	
+1.3092560000e+06 	+1.2894550000e+06 	+1.6636980000e+06 	+1.9898050000e+06 	+1.1825600000e+06 	+1.3217270000e+06 	+1.0701720000e+06 	+1.0682230000e+06 	+7.9843200000e+05 	+1.6239390000e+06 	
+6.8771200000e+05 	+1.7259340000e+06 	+1.3596460000e+06 	+4.9823300000e+05 	+1.2819490000e+06 	+1.7021810000e+06 	+1.5899410000e+06 	+1.5332450000e+06 	+9.5277800000e+05 	+1.0804590000e+06 	
+1.7442690000e+06 	+2.0712900000e+06 	+1.2518750000e+06 	+1.4914780000e+06 	+1.1381740000e+06 	+1.6518870000e+06 	+9.6093100000e+05 	+1.0406320000e+06 	+1.5902120000e+06 	+1.8773220000e+06 	
+1.7772500000e+06 	+1.4438260000e+06 	+1.6734370000e+06 	+1.6933860000e+06 	+1.9708300000e+06 	+9.2154100000e+05 	+1.2895010000e+06 	+1.9676320000e+06 	+1.9535240000e+06 	+6.9971600000e+05 	
+1.7516790000e+06 	+1.4257680000e+06 	+1.9001710000e+06 	+1.6424000000e+06 	+1.7695970000e+06 	+1.8968580000e+06 	+1.8505470000e+06 	+1.2485800000e+06 	+1.5060880000e+06 	+2.0349350000e+06 	
+1.5572690000e+06 	+1.6940080000e+06 	+1.6768640000e+06 	+1.9316330000e+06 	+1.3342500000e+06 	+1.5727180000e+06 	+1.6909150000e+06 	+2.0205180000e+06 	+1.5779030000e+06 	+1.6594550000e+06 	
+1.7351370000e+06 	+1.8244900000e+06 	+1.7088110000e+06 	+1.3723510000e+06 	+1.6197310000e+06 	+1.8973830000e+06 	+1.9481650000e+06 	+1.8893970000e+06 	+1.7624530000e+06 	+1.8965590000e+06 	
+1.7449780000e+06 	+1.8017680000e+06 	+1.5831870000e+06 	+1.8875610000e+06 	+2.0597910000e+06 	+1.8955590000e+06 	+1.7306540000e+06 	+1.6496880000e+06 	+1.9543780000e+06 	+1.7534540000e+06 	
+1.8505130000e+06 	+1.7724630000e+06 	+1.9046140000e+06 	+2.0734680000e+06 	+1.8648600000e+06 	+1.7358930000e+06 	+1.8178620000e+06 	+1.8184420000e+06 	+1.7158730000e+06 	+1.7075070000e+06 	
+1.8758810000e+06 	+1.8534260000e+06 	+1.8441540000e+06 	+1.7899530000e+06 	+1.8233610000e+06 	+1.8461750000e+06 	+1.8147960000e+06 	+1.8695200000e+06 	+1.7892040000e+06 	+1.8855940000e+06 	
+1.8509960000e+06 	+1.8381370000e+06 	+1.7541890000e+06 	+1.7900810000e+06 	+1.9160760000e+06 	+1.8541360000e+06 	+1.8530090000e+06 	+1.7824650000e+06 	+1.8114630000e+06 	+1.8765270000e+06 	
+1.9759710000e+06 	+1.8979180000e+06 	+1.9036410000e+06 	+1.8921660000e+06 	+1.8884790000e+06 	+1.6912720000e+06 	+1.7413980000e+06 	+1.9430390000e+06 	+1.8993470000e+06 	+1.7246520000e+06 	
+1.8758360000e+06 	+1.7661510000e+06 	+2.0470080000e+06 	+1.8984680000e+06 	+1.8182960000e+06 	+1.8095610000e+06 	+1.9572460000e+06 	+1.8919520000e+06 	+1.7743970000e+06 	+1.9837350000e+06 	
+1.6419810000e+06 	+1.9475820000e+06 	+1.4874710000e+06 	+1.8377000000e+06 	+1.7505070000e+06 	+1.9003820000e+06 	+1.8143830000e+06 	+1.5961920000e+06 	+1.7849610000e+06 	+1.9227850000e+06 	
+1.6955690000e+06 	+1.6164350000e+06 	+1.8786770000e+06 	+1.5004360000e+06 	+1.5320160000e+06 	+1.9781210000e+06 	+1.8267160000e+06 	+1.3961600000e+06 	+1.5984850000e+06 	+1.5400320000e+06 	
+1.7572820000e+06 	+1.6926870000e+06 	+1.6379930000e+06 	+1.7325080000e+06 	+1.7717780000e+06 	+1.3166690000e+06 	+1.4137460000e+06 	+2.0816300000e+06 	+2.0469790000e+06 	+1.6927280000e+06 	
