########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 1\BQF002_Q_BOB_+0070A_160408_103523.dat
date                           	08/04/2016
hour                           	10:35:23
temperature(ºC)             	21.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000149e+01
main_coil_current_std(A) 	+5.088048e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF002. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.393063e-05   	  +1.993863e-07   	  +4.751091e-05   	  +2.111895e-07   	  +7.187349e-05   	  +2.118375e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.166807e-03   	  +4.313788e-06   	  -1.027914e-03   	  +4.569154e-06   
2   	  -2.641182e+00   	  +8.222820e-06   	  +2.758715e-03   	  +6.720200e-06   	  +2.641184e+00   	  +8.223099e-06   	  -5.222498e-04   	  +3.816401e-06   	  +1.000000e+00   	  +3.113310e-06   	  -1.044500e-03   	  +2.544391e-06   
3   	  -1.122768e-03   	  +4.189577e-04   	  +8.675085e-02   	  +7.029744e-04   	  +8.675811e-02   	  +7.042610e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.439257e-06   	  +2.775939e-06   	  -5.747955e-04   	  +4.657782e-06   
4   	  +2.283204e-01   	  +4.063384e-02   	  -9.560164e-01   	  +5.825515e-02   	  +9.829026e-01   	  +5.347386e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.647417e-05   	  +4.711569e-06   	  +1.108519e-04   	  +6.754793e-06   
5   	  +4.695092e+00   	  +1.918977e+00   	  -1.527470e+01   	  +2.837303e+00   	  +1.598000e+01   	  +2.261475e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.527081e-06   	  +3.893906e-06   	  +3.099477e-05   	  +5.757333e-06   
6   	  +3.370908e+04   	  +1.647047e+02   	  -7.724464e+02   	  +1.342066e+02   	  +3.371793e+04   	  +1.649476e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.197018e-03   	  +5.848705e-06   	  +2.742977e-05   	  +4.765709e-06   
7   	  -7.114325e+04   	  +8.228820e+03   	  -1.592712e+03   	  +1.722687e+04   	  +7.116108e+04   	  +1.037614e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.421051e-05   	  +5.113631e-06   	  +9.897584e-07   	  +1.070528e-05   
8   	  +1.001707e+06   	  +6.152821e+05   	  +3.053951e+06   	  +6.079201e+05   	  +3.214037e+06   	  +6.635284e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.089358e-05   	  +6.691202e-06   	  -3.321176e-05   	  +6.611140e-06   
9   	  +1.311669e+08   	  +4.330097e+07   	  -1.118059e+08   	  +3.491917e+07   	  +1.723523e+08   	  +3.254506e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.496273e-05   	  +8.240728e-06   	  +2.127809e-05   	  +6.645564e-06   
10  	  -3.331555e+11   	  +2.964616e+09   	  -1.209554e+09   	  +2.959630e+09   	  +3.331577e+11   	  +2.945004e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.109565e-03   	  +9.873575e-06   	  +4.028387e-06   	  +9.856970e-06   
11  	  -5.505117e+11   	  +1.643396e+11   	  +1.078779e+11   	  +2.014585e+11   	  +5.609819e+11   	  +1.209939e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.208563e-05   	  +9.578252e-06   	  -6.287481e-06   	  +1.174167e-05   
12  	  +1.943832e+12   	  +1.328238e+13   	  +6.673913e+12   	  +1.536013e+13   	  +6.951230e+12   	  +8.384520e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.982626e-06   	  +1.354746e-05   	  -6.807107e-06   	  +1.566668e-05   
13  	  +3.444267e+15   	  +1.345593e+15   	  +1.533160e+14   	  +1.051027e+15   	  +3.447678e+15   	  +1.025911e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.147761e-05   	  +2.401784e-05   	  -2.736577e-06   	  +1.876005e-05   
14  	  +3.171468e+17   	  +4.627351e+16   	  +7.563571e+15   	  +5.965431e+16   	  +3.172370e+17   	  +4.633801e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.906461e-05   	  +1.445408e-05   	  -2.362572e-06   	  +1.863374e-05   
15  	  -7.442469e+17   	  +2.716258e+18   	  +4.277827e+18   	  +2.356108e+18   	  +4.342085e+18   	  +2.145764e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.068302e-06   	  +1.484798e-05   	  -2.338403e-05   	  +1.287927e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5108667000e+07 	+1.5767033000e+07 	+1.5785999000e+07 	+1.6379743000e+07 	+1.5897066000e+07 	+1.5490192000e+07 	+1.5278837000e+07 	+1.7177664000e+07 	+1.5586400000e+07 	+1.6053166000e+07 	
+4.9671668000e+07 	+4.8138616000e+07 	+4.8514104000e+07 	+4.8401324000e+07 	+4.9279892000e+07 	+4.9892532000e+07 	+4.9582408000e+07 	+4.8416768000e+07 	+4.9509564000e+07 	+4.9559452000e+07 	
+8.1578144000e+07 	+8.2260160000e+07 	+8.2453720000e+07 	+8.1651288000e+07 	+8.0029360000e+07 	+8.1635920000e+07 	+8.1942864000e+07 	+8.1671352000e+07 	+8.2255480000e+07 	+8.0653240000e+07 	
+1.1522183200e+08 	+1.1366033600e+08 	+1.1271408800e+08 	+1.1313360000e+08 	+1.1488750400e+08 	+1.1199613600e+08 	+1.1261439200e+08 	+1.1248432800e+08 	+1.1298548000e+08 	+1.1396027200e+08 	
+1.4437611200e+08 	+1.4509241600e+08 	+1.4552280000e+08 	+1.4597633600e+08 	+1.4575915200e+08 	+1.4602854400e+08 	+1.4564699200e+08 	+1.4590323200e+08 	+1.4505574400e+08 	+1.4562166400e+08 	
+1.7389220800e+08 	+1.7395104000e+08 	+1.7434097600e+08 	+1.7361404800e+08 	+1.7356960000e+08 	+1.7435937600e+08 	+1.7394121600e+08 	+1.7460739200e+08 	+1.7478828800e+08 	+1.7491278400e+08 	
+2.0298705600e+08 	+2.0413222400e+08 	+2.0323960000e+08 	+2.0378012800e+08 	+2.0285715200e+08 	+2.0312545600e+08 	+2.0347891200e+08 	+2.0270817600e+08 	+2.0235740800e+08 	+2.0184361600e+08 	
+2.3044257600e+08 	+2.3011457600e+08 	+2.3130648000e+08 	+2.2990254400e+08 	+2.3035262400e+08 	+2.3035564800e+08 	+2.3118459200e+08 	+2.3049888000e+08 	+2.3071548800e+08 	+2.3096460800e+08 	
+2.5476480000e+08 	+2.5491588800e+08 	+2.5447958400e+08 	+2.5555926400e+08 	+2.5555673600e+08 	+2.5556296000e+08 	+2.5466460800e+08 	+2.5529816000e+08 	+2.5527240000e+08 	+2.5493449600e+08 	
+2.7882230400e+08 	+2.7799177600e+08 	+2.7864339200e+08 	+2.7880019200e+08 	+2.7886771200e+08 	+2.7891478400e+08 	+2.7841894400e+08 	+2.7934387200e+08 	+2.7907113600e+08 	+2.7893971200e+08 	
+3.0054915200e+08 	+3.0107324800e+08 	+3.0047724800e+08 	+2.9999561600e+08 	+3.0016732800e+08 	+3.0018105600e+08 	+3.0058112000e+08 	+3.0004992000e+08 	+3.0027280000e+08 	+3.0029750400e+08 	
+3.1962720000e+08 	+3.1927740800e+08 	+3.1958822400e+08 	+3.1952992000e+08 	+3.1934339200e+08 	+3.1865968000e+08 	+3.1897491200e+08 	+3.1914476800e+08 	+3.1912736000e+08 	+3.1942764800e+08 	
+3.3600902400e+08 	+3.3605878400e+08 	+3.3610969600e+08 	+3.3578627200e+08 	+3.3611993600e+08 	+3.3646195200e+08 	+3.3644358400e+08 	+3.3595148800e+08 	+3.3625840000e+08 	+3.3582572800e+08 	
+3.4999747200e+08 	+3.5080953600e+08 	+3.5006812800e+08 	+3.5099283200e+08 	+3.5041939200e+08 	+3.5082700800e+08 	+3.5064300800e+08 	+3.5067536000e+08 	+3.5049507200e+08 	+3.5107625600e+08 	
+3.6343161600e+08 	+3.6245379200e+08 	+3.6309699200e+08 	+3.6243078400e+08 	+3.6250534400e+08 	+3.6236438400e+08 	+3.6270339200e+08 	+3.6261670400e+08 	+3.6253657600e+08 	+3.6254800000e+08 	
+3.7075446400e+08 	+3.7100963200e+08 	+3.7095065600e+08 	+3.7076412800e+08 	+3.7080060800e+08 	+3.7053443200e+08 	+3.7056732800e+08 	+3.7063536000e+08 	+3.7036227200e+08 	+3.7049955200e+08 	
+3.7744528000e+08 	+3.7814291200e+08 	+3.7749420800e+08 	+3.7826761600e+08 	+3.7833769600e+08 	+3.7850268800e+08 	+3.7810044800e+08 	+3.7799340800e+08 	+3.7835356800e+08 	+3.7820656000e+08 	
+3.8054124800e+08 	+3.8016278400e+08 	+3.8065148800e+08 	+3.8048156800e+08 	+3.8069580800e+08 	+3.8061331200e+08 	+3.8081318400e+08 	+3.8075299200e+08 	+3.8111168000e+08 	+3.8076256000e+08 	
+3.8093382400e+08 	+3.8050796800e+08 	+3.8075356800e+08 	+3.8017987200e+08 	+3.8016992000e+08 	+3.7979036800e+08 	+3.8017433600e+08 	+3.8021600000e+08 	+3.8026713600e+08 	+3.8017430400e+08 	
+3.7874256000e+08 	+3.7900854400e+08 	+3.7888848000e+08 	+3.7884832000e+08 	+3.7839836800e+08 	+3.7890640000e+08 	+3.7865641600e+08 	+3.7865657600e+08 	+3.7825971200e+08 	+3.7874694400e+08 	
+3.7027731200e+08 	+3.7072400000e+08 	+3.7062812800e+08 	+3.7108358400e+08 	+3.7137987200e+08 	+3.7152489600e+08 	+3.7090022400e+08 	+3.7120531200e+08 	+3.7104867200e+08 	+3.7106115200e+08 	
+3.6330966400e+08 	+3.6263078400e+08 	+3.6326966400e+08 	+3.6297792000e+08 	+3.6274531200e+08 	+3.6243868800e+08 	+3.6292809600e+08 	+3.6274937600e+08 	+3.6326444800e+08 	+3.6298588800e+08 	
+3.5253833600e+08 	+3.5225811200e+08 	+3.5161491200e+08 	+3.5199260800e+08 	+3.5160582400e+08 	+3.5225516800e+08 	+3.5203955200e+08 	+3.5173686400e+08 	+3.5145200000e+08 	+3.5151686400e+08 	
+3.3558540800e+08 	+3.3676224000e+08 	+3.3674217600e+08 	+3.3607817600e+08 	+3.3672297600e+08 	+3.3596016000e+08 	+3.3675385600e+08 	+3.3660995200e+08 	+3.3651017600e+08 	+3.3700092800e+08 	
