########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 1\BQF002_Q_BOB_+0050A_160408_104311.dat
date                           	08/04/2016
hour                           	10:43:11
temperature(ºC)             	21.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999333e+01
main_coil_current_std(A) 	+4.956620e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF002. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.796345e-05   	  +2.717582e-07   	  +3.677184e-05   	  +3.242908e-07   	  +5.285255e-05   	  +2.853940e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.139502e-03   	  +8.157027e-06   	  -1.103735e-03   	  +9.733835e-06   
2   	  -1.903762e+00   	  +1.203904e-05   	  +2.017197e-03   	  +9.616814e-06   	  +1.903763e+00   	  +1.203708e-05   	  -5.297922e-04   	  +7.579133e-06   	  +1.000000e+00   	  +6.323815e-06   	  -1.059585e-03   	  +5.051479e-06   
3   	  +1.910448e-03   	  +7.608910e-04   	  +6.122756e-02   	  +1.377358e-03   	  +6.125736e-02   	  +1.383653e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.756146e-05   	  +6.994358e-06   	  -5.628237e-04   	  +1.266112e-05   
4   	  +1.919744e-01   	  +6.237377e-02   	  -7.700390e-01   	  +7.710293e-02   	  +7.936084e-01   	  +7.594574e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.088210e-05   	  +1.003380e-05   	  +1.238729e-04   	  +1.240322e-05   
5   	  +4.056042e+00   	  +3.005486e+00   	  -3.464003e+00   	  +4.529566e+00   	  +5.333929e+00   	  +2.297935e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.141837e-05   	  +8.460892e-06   	  +9.751687e-06   	  +1.275141e-05   
6   	  +2.403791e+04   	  +1.775286e+02   	  +2.895181e+02   	  +2.799456e+02   	  +2.403965e+04   	  +1.775688e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.184231e-03   	  +8.745965e-06   	  -1.426314e-05   	  +1.379155e-05   
7   	  -6.344180e+04   	  +9.419872e+03   	  +7.062629e+02   	  +1.770253e+04   	  +6.344573e+04   	  +8.651247e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.469568e-05   	  +8.121245e-06   	  -6.088972e-07   	  +1.526205e-05   
8   	  +2.014401e+06   	  +1.053120e+06   	  +1.525059e+06   	  +1.192360e+06   	  +2.526582e+06   	  +7.255981e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.039216e-05   	  +1.588889e-05   	  -2.300923e-05   	  +1.798967e-05   
9   	  +1.553764e+08   	  +4.534284e+07   	  -1.163074e+07   	  +5.532575e+07   	  +1.558111e+08   	  +3.721866e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.102408e-05   	  +1.197188e-05   	  +3.070866e-06   	  +1.460767e-05   
10  	  -2.484074e+11   	  +3.497207e+09   	  +1.269101e+09   	  +2.733035e+09   	  +2.484106e+11   	  +3.495436e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.147773e-03   	  +1.615895e-05   	  -5.863918e-06   	  +1.262807e-05   
11  	  -5.201669e+11   	  +2.162565e+11   	  -4.946525e+09   	  +1.754203e+11   	  +5.201905e+11   	  +1.479637e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.206032e-05   	  +1.748634e-05   	  +3.999724e-07   	  +1.418435e-05   
12  	  -1.619730e+13   	  +7.692814e+12   	  -1.104060e+13   	  +1.154304e+13   	  +1.960223e+13   	  +7.855539e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.291979e-05   	  +1.088562e-05   	  +1.562286e-05   	  +1.633384e-05   
13  	  +1.108296e+15   	  +6.303785e+14   	  -4.307191e+14   	  +6.103947e+14   	  +1.189049e+15   	  +5.002387e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.744489e-05   	  +1.561016e-05   	  +1.066596e-05   	  +1.511530e-05   
14  	  +1.384630e+17   	  +5.202464e+16   	  +7.221323e+16   	  +4.611708e+16   	  +1.561625e+17   	  +3.408938e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.000363e-05   	  +2.254514e-05   	  -3.129397e-05   	  +1.998507e-05   
15  	  -1.555745e+18   	  +1.633793e+18   	  +2.051829e+18   	  +2.779095e+18   	  +2.574945e+18   	  +1.586541e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.179833e-05   	  +1.239022e-05   	  -1.556048e-05   	  +2.107586e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0070183000e+07 	+1.0324283000e+07 	+1.1269878000e+07 	+1.1407350000e+07 	+1.1002065000e+07 	+1.1959453000e+07 	+1.0385344000e+07 	+1.0559506000e+07 	+1.1183081000e+07 	+1.0559136000e+07 	
+3.6765220000e+07 	+3.6642112000e+07 	+3.5515132000e+07 	+3.5896704000e+07 	+3.6019072000e+07 	+3.5233476000e+07 	+3.4729368000e+07 	+3.6378632000e+07 	+3.4945348000e+07 	+3.6768892000e+07 	
+5.8913836000e+07 	+5.8610392000e+07 	+5.9281644000e+07 	+5.8601152000e+07 	+5.8827620000e+07 	+5.8383004000e+07 	+6.0623492000e+07 	+5.7877436000e+07 	+5.9342692000e+07 	+5.8372912000e+07 	
+8.1378352000e+07 	+8.1798632000e+07 	+8.1634312000e+07 	+8.2127104000e+07 	+8.1174648000e+07 	+8.2402232000e+07 	+8.1075960000e+07 	+8.2553520000e+07 	+8.2146344000e+07 	+8.2298032000e+07 	
+1.0469130400e+08 	+1.0478472000e+08 	+1.0460872000e+08 	+1.0464852800e+08 	+1.0527788000e+08 	+1.0430920800e+08 	+1.0549049600e+08 	+1.0520524800e+08 	+1.0498792800e+08 	+1.0505801600e+08 	
+1.2578296000e+08 	+1.2630596800e+08 	+1.2626360000e+08 	+1.2572412800e+08 	+1.2591424800e+08 	+1.2624532800e+08 	+1.2530999200e+08 	+1.2586224000e+08 	+1.2588228000e+08 	+1.2577753600e+08 	
+1.4628156800e+08 	+1.4610080000e+08 	+1.4668136000e+08 	+1.4632873600e+08 	+1.4654513600e+08 	+1.4631505600e+08 	+1.4670523200e+08 	+1.4595456000e+08 	+1.4650860800e+08 	+1.4543206400e+08 	
+1.6642947200e+08 	+1.6604456000e+08 	+1.6671203200e+08 	+1.6572641600e+08 	+1.6553808000e+08 	+1.6587553600e+08 	+1.6580430400e+08 	+1.6607107200e+08 	+1.6569152000e+08 	+1.6650296000e+08 	
+1.8408880000e+08 	+1.8278182400e+08 	+1.8228454400e+08 	+1.8390054400e+08 	+1.8407392000e+08 	+1.8306614400e+08 	+1.8344342400e+08 	+1.8404692800e+08 	+1.8331534400e+08 	+1.8433454400e+08 	
+2.0026772800e+08 	+2.0204145600e+08 	+2.0163475200e+08 	+2.0205880000e+08 	+2.0108372800e+08 	+2.0195702400e+08 	+2.0146180800e+08 	+2.0100755200e+08 	+2.0088868800e+08 	+2.0057592000e+08 	
+2.1638292800e+08 	+2.1647240000e+08 	+2.1632827200e+08 	+2.1606406400e+08 	+2.1658526400e+08 	+2.1597124800e+08 	+2.1583268800e+08 	+2.1625387200e+08 	+2.1730273600e+08 	+2.1601460800e+08 	
+2.3087014400e+08 	+2.3041892800e+08 	+2.3066742400e+08 	+2.3000833600e+08 	+2.3003040000e+08 	+2.3077512000e+08 	+2.3099176000e+08 	+2.3012097600e+08 	+2.2973363200e+08 	+2.3065091200e+08 	
+2.4245267200e+08 	+2.4237912000e+08 	+2.4280457600e+08 	+2.4279108800e+08 	+2.4229400000e+08 	+2.4251955200e+08 	+2.4185449600e+08 	+2.4262435200e+08 	+2.4241089600e+08 	+2.4263211200e+08 	
+2.5302281600e+08 	+2.5267107200e+08 	+2.5284622400e+08 	+2.5273560000e+08 	+2.5370374400e+08 	+2.5259860800e+08 	+2.5308033600e+08 	+2.5255169600e+08 	+2.5317502400e+08 	+2.5249979200e+08 	
+2.6107539200e+08 	+2.6117163200e+08 	+2.6084128000e+08 	+2.6128902400e+08 	+2.6112328000e+08 	+2.6124340800e+08 	+2.6141448000e+08 	+2.6139121600e+08 	+2.6137798400e+08 	+2.6134624000e+08 	
+2.6761707200e+08 	+2.6742332800e+08 	+2.6714134400e+08 	+2.6685188800e+08 	+2.6686428800e+08 	+2.6731860800e+08 	+2.6733684800e+08 	+2.6761587200e+08 	+2.6700587200e+08 	+2.6754948800e+08 	
+2.7260083200e+08 	+2.7271494400e+08 	+2.7289283200e+08 	+2.7264604800e+08 	+2.7246867200e+08 	+2.7250633600e+08 	+2.7213520000e+08 	+2.7241507200e+08 	+2.7254512000e+08 	+2.7246236800e+08 	
+2.7394160000e+08 	+2.7437836800e+08 	+2.7456832000e+08 	+2.7467059200e+08 	+2.7495072000e+08 	+2.7434313600e+08 	+2.7431472000e+08 	+2.7408243200e+08 	+2.7469865600e+08 	+2.7419555200e+08 	
+2.7416604800e+08 	+2.7414588800e+08 	+2.7387328000e+08 	+2.7406246400e+08 	+2.7384422400e+08 	+2.7410211200e+08 	+2.7439420800e+08 	+2.7425139200e+08 	+2.7411257600e+08 	+2.7414252800e+08 	
+2.7365382400e+08 	+2.7326400000e+08 	+2.7301113600e+08 	+2.7276576000e+08 	+2.7271248000e+08 	+2.7318608000e+08 	+2.7304720000e+08 	+2.7333104000e+08 	+2.7266777600e+08 	+2.7320355200e+08 	
+2.6706555200e+08 	+2.6744755200e+08 	+2.6745545600e+08 	+2.6765497600e+08 	+2.6778792000e+08 	+2.6764785600e+08 	+2.6743288000e+08 	+2.6719033600e+08 	+2.6770862400e+08 	+2.6721654400e+08 	
+2.6133035200e+08 	+2.6122038400e+08 	+2.6146400000e+08 	+2.6171177600e+08 	+2.6135921600e+08 	+2.6133676800e+08 	+2.6146792000e+08 	+2.6144736000e+08 	+2.6169075200e+08 	+2.6141169600e+08 	
+2.5372913600e+08 	+2.5336030400e+08 	+2.5362664000e+08 	+2.5399980800e+08 	+2.5387022400e+08 	+2.5345990400e+08 	+2.5324411200e+08 	+2.5374352000e+08 	+2.5343636800e+08 	+2.5412326400e+08 	
+2.4339630400e+08 	+2.4312403200e+08 	+2.4280020800e+08 	+2.4265060800e+08 	+2.4211342400e+08 	+2.4262060800e+08 	+2.4272824000e+08 	+2.4266248000e+08 	+2.4255630400e+08 	+2.4322795200e+08 	
