########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 1\BQF002_Q_BOB_+0110A_160408_103946.dat
date                           	08/04/2016
hour                           	10:39:46
temperature(ºC)             	21.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.100031e+02
main_coil_current_std(A) 	+6.000373e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF002. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.444648e-05   	  +2.948970e-07   	  +5.701714e-05   	  +2.930197e-07   	  +9.377224e-05   	  +2.284111e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.026684e-03   	  +4.066895e-06   	  -7.863177e-04   	  +4.041005e-06   
2   	  -4.143519e+00   	  +9.473585e-06   	  +4.372396e-03   	  +7.475498e-06   	  +4.143521e+00   	  +9.468400e-06   	  -5.276184e-04   	  +2.708580e-06   	  +1.000000e+00   	  +2.286362e-06   	  -1.055237e-03   	  +1.804142e-06   
3   	  +2.696285e-03   	  +7.360904e-04   	  +1.625323e-01   	  +1.002327e-03   	  +1.625546e-01   	  +1.000124e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.138766e-05   	  +3.108851e-06   	  -6.864490e-04   	  +4.233289e-06   
4   	  +3.799070e-01   	  +4.994903e-02   	  -1.585355e+00   	  +5.893423e-02   	  +1.630239e+00   	  +6.154324e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.807916e-05   	  +3.691763e-06   	  +1.171745e-04   	  +4.355864e-06   
5   	  +1.353966e+00   	  +3.001301e+00   	  -2.349853e+01   	  +2.718099e+00   	  +2.353751e+01   	  +2.362895e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.751268e-06   	  +3.881990e-06   	  +3.039384e-05   	  +3.515686e-06   
6   	  +5.208196e+04   	  +1.852148e+02   	  -3.146391e+02   	  +2.186031e+02   	  +5.208291e+04   	  +1.853047e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.178882e-03   	  +4.192359e-06   	  +7.121893e-06   	  +4.948109e-06   
7   	  -1.133173e+05   	  +8.774663e+03   	  -1.058467e+04   	  +1.291542e+04   	  +1.138106e+05   	  +8.877925e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.488666e-05   	  +3.475773e-06   	  +4.192743e-06   	  +5.115987e-06   
8   	  +8.893878e+05   	  +6.175390e+05   	  +4.740023e+06   	  +4.540674e+05   	  +4.822741e+06   	  +4.747945e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.165242e-06   	  +4.280785e-06   	  -3.285787e-05   	  +3.147598e-06   
9   	  +1.317066e+08   	  +3.194840e+07   	  -1.613873e+08   	  +6.231089e+07   	  +2.083087e+08   	  +5.461017e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.597734e-05   	  +3.875664e-06   	  +1.957792e-05   	  +7.558941e-06   
10  	  -5.225052e+11   	  +3.514814e+09   	  +2.362938e+07   	  +1.989209e+09   	  +5.225052e+11   	  +3.515324e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.109240e-03   	  +7.461693e-06   	  -5.016345e-08   	  +4.222944e-06   
11  	  -5.548530e+11   	  +1.535940e+11   	  +2.877306e+11   	  +1.471322e+11   	  +6.250206e+11   	  +1.048419e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.061347e-05   	  +5.706206e-06   	  -1.068954e-05   	  +5.466142e-06   
12  	  +6.804952e+11   	  +6.584850e+12   	  -3.772242e+13   	  +1.141314e+13   	  +3.772856e+13   	  +5.380267e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.424215e-07   	  +4.281116e-06   	  +2.452510e-05   	  +7.420209e-06   
13  	  +1.068160e+15   	  +6.602067e+14   	  -3.092123e+15   	  +6.094883e+14   	  +3.271421e+15   	  +6.815610e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.215305e-05   	  +7.511542e-06   	  +3.518082e-05   	  +6.934491e-06   
14  	  +4.214977e+17   	  +6.243844e+16   	  +4.624839e+16   	  +5.597822e+16   	  +4.240274e+17   	  +5.873056e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.392329e-05   	  +1.243195e-05   	  -9.208394e-06   	  +1.114567e-05   
15  	  -1.677345e+17   	  +2.696218e+18   	  +3.655610e+17   	  +1.531872e+18   	  +4.022061e+17   	  +1.554207e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.844504e-07   	  +9.394642e-06   	  -1.273753e-06   	  +5.337622e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3551118000e+07 	+2.3380344000e+07 	+2.4716956000e+07 	+2.4911554000e+07 	+2.4421974000e+07 	+2.4362778000e+07 	+2.4059682000e+07 	+2.3869282000e+07 	+2.4927740000e+07 	+2.4123424000e+07 	
+7.7625536000e+07 	+7.9649016000e+07 	+7.8437184000e+07 	+7.8227928000e+07 	+7.7981728000e+07 	+7.7831744000e+07 	+7.8148664000e+07 	+7.7757288000e+07 	+7.7099816000e+07 	+7.6886232000e+07 	
+1.2832836000e+08 	+1.2746731200e+08 	+1.2777247200e+08 	+1.2723267200e+08 	+1.2738564800e+08 	+1.2749480800e+08 	+1.2764535200e+08 	+1.2776846400e+08 	+1.2708872000e+08 	+1.2821639200e+08 	
+1.7878601600e+08 	+1.7712065600e+08 	+1.7706190400e+08 	+1.7675763200e+08 	+1.7713913600e+08 	+1.7751246400e+08 	+1.7727940800e+08 	+1.7674932800e+08 	+1.7822289600e+08 	+1.7731436800e+08 	
+2.2812864000e+08 	+2.2735881600e+08 	+2.2761224000e+08 	+2.2832312000e+08 	+2.2789609600e+08 	+2.2796982400e+08 	+2.2811603200e+08 	+2.2864644800e+08 	+2.2803990400e+08 	+2.2830289600e+08 	
+2.7175184000e+08 	+2.7395465600e+08 	+2.7380787200e+08 	+2.7311123200e+08 	+2.7300659200e+08 	+2.7375065600e+08 	+2.7369660800e+08 	+2.7414211200e+08 	+2.7258611200e+08 	+2.7341696000e+08 	
+3.1822908800e+08 	+3.1832134400e+08 	+3.1863382400e+08 	+3.1877376000e+08 	+3.1924566400e+08 	+3.1811497600e+08 	+3.1857328000e+08 	+3.1840931200e+08 	+3.1888137600e+08 	+3.1807414400e+08 	
+3.6227859200e+08 	+3.6078134400e+08 	+3.6152950400e+08 	+3.6173248000e+08 	+3.6122633600e+08 	+3.6082707200e+08 	+3.6109436800e+08 	+3.6049676800e+08 	+3.6221836800e+08 	+3.6207107200e+08 	
+4.0040870400e+08 	+4.0119248000e+08 	+3.9963753600e+08 	+3.9993193600e+08 	+4.0012128000e+08 	+4.0006476800e+08 	+3.9996064000e+08 	+4.0016380800e+08 	+3.9897824000e+08 	+3.9974300800e+08 	
+4.3733676800e+08 	+4.3779408000e+08 	+4.3716281600e+08 	+4.3767062400e+08 	+4.3766480000e+08 	+4.3817619200e+08 	+4.3765504000e+08 	+4.3848742400e+08 	+4.3732771200e+08 	+4.3716972800e+08 	
+4.7061280000e+08 	+4.7047584000e+08 	+4.7153555200e+08 	+4.7050224000e+08 	+4.7062972800e+08 	+4.7069740800e+08 	+4.7119497600e+08 	+4.7058105600e+08 	+4.7174000000e+08 	+4.7130028800e+08 	
+5.0139852800e+08 	+4.9992694400e+08 	+5.0077638400e+08 	+5.0083529600e+08 	+5.0090172800e+08 	+5.0115443200e+08 	+5.0062569600e+08 	+5.0056992000e+08 	+5.0121289600e+08 	+5.0106707200e+08 	
+5.2751286400e+08 	+5.2771484800e+08 	+5.2757952000e+08 	+5.2770009600e+08 	+5.2746051200e+08 	+5.2761571200e+08 	+5.2706387200e+08 	+5.2759702400e+08 	+5.2664937600e+08 	+5.2700844800e+08 	
+5.4932851200e+08 	+5.5094028800e+08 	+5.5000192000e+08 	+5.4992390400e+08 	+5.5042617600e+08 	+5.5018547200e+08 	+5.5032960000e+08 	+5.5028492800e+08 	+5.4971692800e+08 	+5.5009088000e+08 	
+5.6847513600e+08 	+5.6808748800e+08 	+5.6864556800e+08 	+5.6819289600e+08 	+5.6794764800e+08 	+5.6808883200e+08 	+5.6827584000e+08 	+5.6821907200e+08 	+5.6918188800e+08 	+5.6851443200e+08 	
+5.8202105600e+08 	+5.8120128000e+08 	+5.8112979200e+08 	+5.8143705600e+08 	+5.8127808000e+08 	+5.8110905600e+08 	+5.8140960000e+08 	+5.8127667200e+08 	+5.8176102400e+08 	+5.8154470400e+08 	
+5.9329625600e+08 	+5.9320844800e+08 	+5.9330150400e+08 	+5.9352672000e+08 	+5.9364672000e+08 	+5.9379961600e+08 	+5.9347052800e+08 	+5.9351859200e+08 	+5.9227065600e+08 	+5.9327577600e+08 	
+5.9664998400e+08 	+5.9724723200e+08 	+5.9699308800e+08 	+5.9711660800e+08 	+5.9725817600e+08 	+5.9695942400e+08 	+5.9727628800e+08 	+5.9700896000e+08 	+5.9699891200e+08 	+5.9665676800e+08 	
+5.9634483200e+08 	+5.9611360000e+08 	+5.9643872000e+08 	+5.9633913600e+08 	+5.9591558400e+08 	+5.9602483200e+08 	+5.9626176000e+08 	+5.9618592000e+08 	+5.9725100800e+08 	+5.9672243200e+08 	
+5.9427129600e+08 	+5.9411289600e+08 	+5.9360985600e+08 	+5.9379558400e+08 	+5.9383929600e+08 	+5.9411257600e+08 	+5.9359411200e+08 	+5.9391014400e+08 	+5.9382790400e+08 	+5.9447436800e+08 	
+5.8229184000e+08 	+5.8213363200e+08 	+5.8256672000e+08 	+5.8231424000e+08 	+5.8256108800e+08 	+5.8234860800e+08 	+5.8238547200e+08 	+5.8244083200e+08 	+5.8169216000e+08 	+5.8172908800e+08 	
+5.6812070400e+08 	+5.6886124800e+08 	+5.6910758400e+08 	+5.6909100800e+08 	+5.6932953600e+08 	+5.6881068800e+08 	+5.6949606400e+08 	+5.6912211200e+08 	+5.6930259200e+08 	+5.6887347200e+08 	
+5.5182662400e+08 	+5.5176870400e+08 	+5.5197792000e+08 	+5.5188691200e+08 	+5.5204844800e+08 	+5.5227232000e+08 	+5.5171142400e+08 	+5.5160972800e+08 	+5.5202112000e+08 	+5.5199232000e+08 	
+5.2874630400e+08 	+5.2863513600e+08 	+5.2776281600e+08 	+5.2796422400e+08 	+5.2753667200e+08 	+5.2771606400e+08 	+5.2771731200e+08 	+5.2758908800e+08 	+5.2765206400e+08 	+5.2804627200e+08 	
