########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 1\BQF002_Q_BOB_+0004A_160408_104728.dat
date                           	08/04/2016
hour                           	10:47:28
temperature(ºC)             	21.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.996855e+00
main_coil_current_std(A) 	+2.893887e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF002. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.065793e-06   	  +5.683572e-07   	  +5.994814e-06   	  +4.467082e-07   	  +9.266241e-06   	  +4.931196e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.460067e-03   	  +1.978825e-04   	  -2.087189e-03   	  +1.555285e-04   
2   	  -1.641255e-01   	  +2.754012e-05   	  +1.211832e-04   	  +1.759266e-05   	  +1.641255e-01   	  +2.754277e-05   	  -3.691595e-04   	  +1.607530e-04   	  +1.000000e+00   	  +1.677992e-04   	  -7.383571e-04   	  +1.071903e-04   
3   	  +6.967881e-03   	  +1.398485e-03   	  +2.915353e-03   	  +1.256702e-03   	  +7.553188e-03   	  +1.444557e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.429556e-04   	  +1.491146e-04   	  -3.108517e-04   	  +1.339968e-04   
4   	  -9.466024e-02   	  +8.883550e-02   	  +7.164930e-02   	  +1.206959e-01   	  +1.187189e-01   	  +7.623232e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.766313e-04   	  +1.657627e-04   	  -1.336941e-04   	  +2.252125e-04   
5   	  -1.324954e+00   	  +6.313201e+00   	  -5.917411e+00   	  +5.508820e+00   	  +6.063930e+00   	  +3.553310e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.326521e-05   	  +2.061521e-04   	  +1.932279e-04   	  +1.798858e-04   
6   	  +2.674624e+03   	  +2.907644e+02   	  -9.627516e+02   	  +3.496576e+02   	  +2.842623e+03   	  +2.846439e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.528407e-03   	  +1.661565e-04   	  +5.501619e-04   	  +1.998109e-04   
7   	  -6.885077e+03   	  +1.724476e+04   	  -1.037839e+04   	  +2.095951e+04   	  +1.245453e+04   	  +8.195261e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.885303e-05   	  +1.724533e-04   	  +1.037873e-04   	  +2.096020e-04   
8   	  -2.823461e+05   	  +6.128034e+05   	  +1.441119e+05   	  +1.221331e+06   	  +3.169977e+05   	  +6.709945e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.941220e-05   	  +1.072441e-04   	  -2.522041e-05   	  +2.137399e-04   
9   	  +1.261373e+07   	  +5.237477e+07   	  -3.562798e+06   	  +6.973095e+07   	  +1.310724e+07   	  +2.566521e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.863083e-05   	  +1.604030e-04   	  +1.091143e-05   	  +2.135581e-04   
10  	  -2.454306e+10   	  +2.366020e+09   	  -4.612755e+09   	  +4.051118e+09   	  +2.497277e+10   	  +1.925107e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.315398e-03   	  +1.268081e-04   	  +2.472230e-04   	  +2.171217e-04   
11  	  -1.489485e+11   	  +1.848269e+11   	  -2.424317e+11   	  +1.811417e+11   	  +2.845325e+11   	  +1.072850e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.397020e-04   	  +1.733531e-04   	  +2.273819e-04   	  +1.698967e-04   
12  	  +9.618741e+12   	  +8.206367e+12   	  -2.224629e+13   	  +1.040066e+13   	  +2.423670e+13   	  +5.716066e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.578784e-04   	  +1.346962e-04   	  +3.651422e-04   	  +1.707126e-04   
13  	  -6.973090e+13   	  +4.255760e+14   	  -9.964836e+14   	  +4.768254e+14   	  +9.989204e+14   	  +2.016601e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.002940e-05   	  +1.222418e-04   	  +2.862284e-04   	  +1.369626e-04   
14  	  -1.747880e+16   	  +1.698536e+16   	  -3.386173e+16   	  +3.140996e+16   	  +3.810676e+16   	  +1.135608e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.786023e-05   	  +8.537987e-05   	  +1.702118e-04   	  +1.578876e-04   
15  	  -1.054581e+18   	  +1.347010e+18   	  -2.338579e+17   	  +2.273310e+18   	  +1.080200e+18   	  +1.220618e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.276811e-05   	  +1.184921e-04   	  +2.057173e-05   	  +1.999757e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3266880000e+06 	+1.2196460000e+06 	+1.6431340000e+06 	+3.9571200000e+05 	+1.5230090000e+06 	+6.1421400000e+05 	+1.1305730000e+06 	+2.2458000000e+05 	+3.2670700000e+05 	+1.0895500000e+06 	
+3.3167250000e+06 	+4.6903090000e+06 	+3.7730470000e+06 	+3.0697280000e+06 	+2.7334550000e+06 	+3.9624720000e+06 	+4.5638540000e+06 	+2.7663340000e+06 	+3.8952500000e+06 	+3.3561140000e+06 	
+4.3661470000e+06 	+5.2190930000e+06 	+4.3152100000e+06 	+5.6906010000e+06 	+4.4080160000e+06 	+5.5209450000e+06 	+4.7089150000e+06 	+5.6867800000e+06 	+5.4777420000e+06 	+4.9209190000e+06 	
+6.8726260000e+06 	+6.6379310000e+06 	+6.2214020000e+06 	+7.5389780000e+06 	+7.2653520000e+06 	+7.5321900000e+06 	+7.0181330000e+06 	+8.0638170000e+06 	+7.4168820000e+06 	+6.3973610000e+06 	
+9.9513050000e+06 	+8.3156660000e+06 	+9.4728670000e+06 	+9.1515170000e+06 	+9.8961450000e+06 	+8.7016590000e+06 	+8.5092530000e+06 	+8.7709110000e+06 	+8.5063680000e+06 	+9.2687430000e+06 	
+1.0999234000e+07 	+1.1292686000e+07 	+1.1757766000e+07 	+1.0375708000e+07 	+1.1068855000e+07 	+1.0770401000e+07 	+1.1258462000e+07 	+1.1153485000e+07 	+1.0331127000e+07 	+1.2029701000e+07 	
+1.2696193000e+07 	+1.3050034000e+07 	+1.3517513000e+07 	+1.2684914000e+07 	+1.2458345000e+07 	+1.2986594000e+07 	+1.3055738000e+07 	+1.1759211000e+07 	+1.3463097000e+07 	+1.2875319000e+07 	
+1.3948083000e+07 	+1.4694609000e+07 	+1.3894163000e+07 	+1.4948610000e+07 	+1.4073430000e+07 	+1.4363706000e+07 	+1.5196688000e+07 	+1.4965156000e+07 	+1.4957556000e+07 	+1.4147930000e+07 	
+1.5963552000e+07 	+1.6001128000e+07 	+1.5086041000e+07 	+1.6066055000e+07 	+1.5649628000e+07 	+1.6054293000e+07 	+1.5376549000e+07 	+1.6227835000e+07 	+1.5944804000e+07 	+1.5441993000e+07 	
+1.7900994000e+07 	+1.6803768000e+07 	+1.7523872000e+07 	+1.7074024000e+07 	+1.7831298000e+07 	+1.7027728000e+07 	+1.7060210000e+07 	+1.7619694000e+07 	+1.6746551000e+07 	+1.7400032000e+07 	
+1.8704148000e+07 	+1.9006172000e+07 	+1.9466288000e+07 	+1.8643264000e+07 	+1.9172416000e+07 	+1.9103178000e+07 	+1.9197110000e+07 	+1.8350864000e+07 	+1.8647536000e+07 	+1.8990994000e+07 	
+1.9879418000e+07 	+2.0269826000e+07 	+2.0082360000e+07 	+2.0419626000e+07 	+1.9790474000e+07 	+2.0045100000e+07 	+2.0244852000e+07 	+1.9885040000e+07 	+2.0446096000e+07 	+2.0624216000e+07 	
+2.1171374000e+07 	+2.1392378000e+07 	+2.1132614000e+07 	+2.1381684000e+07 	+2.0905910000e+07 	+2.1165868000e+07 	+2.0597652000e+07 	+2.1091954000e+07 	+2.1266722000e+07 	+2.0751944000e+07 	
+2.1676334000e+07 	+2.1556020000e+07 	+2.1765544000e+07 	+2.1681884000e+07 	+2.1847186000e+07 	+2.1848822000e+07 	+2.1806968000e+07 	+2.2240066000e+07 	+2.1921942000e+07 	+2.1810526000e+07 	
+2.2726452000e+07 	+2.2637854000e+07 	+2.2433368000e+07 	+2.2350674000e+07 	+2.2845028000e+07 	+2.2485770000e+07 	+2.2945794000e+07 	+2.2842534000e+07 	+2.2449110000e+07 	+2.2549552000e+07 	
+2.3260568000e+07 	+2.3156314000e+07 	+2.3460122000e+07 	+2.3081604000e+07 	+2.3368600000e+07 	+2.3221638000e+07 	+2.3264944000e+07 	+2.3059356000e+07 	+2.3035940000e+07 	+2.3372748000e+07 	
+2.3580874000e+07 	+2.3765446000e+07 	+2.3583286000e+07 	+2.3740350000e+07 	+2.3524384000e+07 	+2.3752834000e+07 	+2.3652580000e+07 	+2.3605508000e+07 	+2.3729978000e+07 	+2.3676280000e+07 	
+2.3814658000e+07 	+2.3714604000e+07 	+2.3765458000e+07 	+2.3821722000e+07 	+2.3793532000e+07 	+2.3878414000e+07 	+2.3848194000e+07 	+2.3853250000e+07 	+2.3812274000e+07 	+2.3877232000e+07 	
+2.3827704000e+07 	+2.3732684000e+07 	+2.3782720000e+07 	+2.3748172000e+07 	+2.3791264000e+07 	+2.3862056000e+07 	+2.3803452000e+07 	+2.3709002000e+07 	+2.3777578000e+07 	+2.3851062000e+07 	
+2.3693508000e+07 	+2.3812726000e+07 	+2.3675998000e+07 	+2.3764698000e+07 	+2.3562346000e+07 	+2.3897244000e+07 	+2.3735328000e+07 	+2.3733068000e+07 	+2.3771256000e+07 	+2.3737330000e+07 	
+2.3144534000e+07 	+2.3233322000e+07 	+2.3057168000e+07 	+2.3329032000e+07 	+2.3163956000e+07 	+2.3121930000e+07 	+2.3125976000e+07 	+2.3168816000e+07 	+2.3596218000e+07 	+2.3254282000e+07 	
+2.2823010000e+07 	+2.2387986000e+07 	+2.2667648000e+07 	+2.2618320000e+07 	+2.2994274000e+07 	+2.2562036000e+07 	+2.2772674000e+07 	+2.3001426000e+07 	+2.2534782000e+07 	+2.2573944000e+07 	
+2.2442030000e+07 	+2.2067562000e+07 	+2.2334430000e+07 	+2.1733102000e+07 	+2.2342742000e+07 	+2.1637292000e+07 	+2.2206282000e+07 	+2.1961414000e+07 	+2.1787138000e+07 	+2.2284810000e+07 	
+2.0710092000e+07 	+2.1367676000e+07 	+2.1186608000e+07 	+2.0814620000e+07 	+2.0871714000e+07 	+2.1473448000e+07 	+2.0997818000e+07 	+2.0671596000e+07 	+2.1228886000e+07 	+2.1383470000e+07 	
