########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 1\BQF002_Q_BOB_+0010A_160408_104457.dat
date                           	08/04/2016
hour                           	10:44:57
temperature(ºC)             	21.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.992374e+00
main_coil_current_std(A) 	+3.168624e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF002. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.103448e-05   	  +5.269214e-07   	  +9.309448e-06   	  +3.833471e-07   	  +1.443695e-05   	  +5.069144e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.613184e-03   	  +7.703315e-05   	  -1.360993e-03   	  +5.604335e-05   
2   	  -3.908680e-01   	  +1.514095e-05   	  +3.432982e-04   	  +1.884677e-05   	  +3.908681e-01   	  +1.514521e-05   	  -4.391463e-04   	  +7.231326e-05   	  +1.000000e+00   	  +3.873673e-05   	  -8.782971e-04   	  +4.821774e-05   
3   	  +5.926662e-03   	  +1.240547e-03   	  +1.289239e-02   	  +1.674602e-03   	  +1.418940e-02   	  +1.511934e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.653494e-04   	  +5.554196e-05   	  -5.772199e-04   	  +7.497555e-05   
4   	  +9.771931e-03   	  +3.326261e-02   	  -1.510952e-01   	  +8.993654e-02   	  +1.514109e-01   	  +5.464727e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.656431e-06   	  +2.606167e-05   	  +1.183850e-04   	  +7.046641e-05   
5   	  +3.823290e+00   	  +4.547803e+00   	  -5.752305e+00   	  +4.031566e+00   	  +6.906994e+00   	  +3.214571e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.242293e-05   	  +6.235707e-05   	  +7.887257e-05   	  +5.527869e-05   
6   	  +5.462271e+03   	  +2.349426e+02   	  -2.161849e+02   	  +2.832775e+02   	  +5.466548e+03   	  +2.241560e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.310676e-03   	  +5.637466e-05   	  +5.187373e-05   	  +6.797265e-05   
7   	  -2.429571e+04   	  +1.034971e+04   	  -2.262461e+04   	  +1.456284e+04   	  +3.319871e+04   	  +8.290354e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.020210e-04   	  +4.345986e-05   	  +9.500386e-05   	  +6.115139e-05   
8   	  -1.503019e+06   	  +5.699832e+05   	  +6.906877e+05   	  +9.822198e+05   	  +1.654121e+06   	  +6.825410e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.104492e-04   	  +4.188517e-05   	  -5.075513e-05   	  +7.217834e-05   
9   	  +7.309501e+07   	  +5.623768e+07   	  -1.224476e+07   	  +5.176786e+07   	  +7.411352e+07   	  +2.968148e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.399915e-05   	  +7.232087e-05   	  +1.574659e-05   	  +6.657275e-05   
10  	  -5.445935e+10   	  +2.262632e+09   	  -3.762002e+09   	  +3.285667e+09   	  +5.458913e+10   	  +2.082564e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.225594e-03   	  +5.091999e-05   	  +8.466294e-05   	  +7.394314e-05   
11  	  -3.543676e+11   	  +1.148421e+11   	  -1.185529e+11   	  +2.031604e+11   	  +3.736726e+11   	  +1.514617e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.395617e-04   	  +4.522864e-05   	  +4.669008e-05   	  +8.001132e-05   
12  	  -2.160520e+13   	  +8.110435e+12   	  -8.360432e+12   	  +8.197380e+12   	  +2.316639e+13   	  +5.248417e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.489048e-04   	  +5.589777e-05   	  +5.762077e-05   	  +5.649701e-05   
13  	  +3.561497e+13   	  +4.714262e+14   	  -1.195673e+14   	  +5.617824e+14   	  +1.247588e+14   	  +2.763019e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.295573e-06   	  +5.685938e-05   	  +1.442118e-05   	  +6.775737e-05   
14  	  +3.510689e+16   	  +3.307088e+16   	  +7.575601e+15   	  +2.850442e+16   	  +3.591494e+16   	  +2.510135e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.410010e-05   	  +6.980269e-05   	  -1.598982e-05   	  +6.016428e-05   
15  	  -2.289519e+18   	  +1.209846e+18   	  -6.198715e+17   	  +2.618829e+18   	  +2.371948e+18   	  +1.289134e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.456852e-05   	  +4.468839e-05   	  +2.289635e-05   	  +9.673233e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5756380000e+06 	+2.8071120000e+06 	+3.3612160000e+06 	+1.7054870000e+06 	+3.6685590000e+06 	+3.0824640000e+06 	+2.4025290000e+06 	+3.4035530000e+06 	+1.7983600000e+06 	+2.1499800000e+06 	
+8.4822570000e+06 	+6.5318390000e+06 	+7.4396980000e+06 	+8.0973300000e+06 	+6.5437770000e+06 	+7.0372100000e+06 	+8.3734730000e+06 	+6.6405150000e+06 	+7.1549800000e+06 	+6.4823540000e+06 	
+1.2391800000e+07 	+1.2333925000e+07 	+1.1805275000e+07 	+1.3046734000e+07 	+1.1487529000e+07 	+1.1797054000e+07 	+1.2160895000e+07 	+1.2848363000e+07 	+1.3173643000e+07 	+1.1598381000e+07 	
+1.6440080000e+07 	+1.7636638000e+07 	+1.6600736000e+07 	+1.6589457000e+07 	+1.7550938000e+07 	+1.6625091000e+07 	+1.6964668000e+07 	+1.7186318000e+07 	+1.7529274000e+07 	+1.8263156000e+07 	
+2.0788488000e+07 	+2.1515470000e+07 	+2.1202416000e+07 	+2.0629170000e+07 	+2.2414372000e+07 	+2.1457124000e+07 	+2.1533518000e+07 	+2.1555048000e+07 	+2.0841174000e+07 	+2.1289874000e+07 	
+2.6290128000e+07 	+2.5433202000e+07 	+2.6149804000e+07 	+2.6399316000e+07 	+2.5492796000e+07 	+2.7288938000e+07 	+2.5926790000e+07 	+2.5538432000e+07 	+2.6515748000e+07 	+2.6350944000e+07 	
+3.0402186000e+07 	+3.0171342000e+07 	+3.1175950000e+07 	+3.0030132000e+07 	+2.9721350000e+07 	+3.0216334000e+07 	+3.0424982000e+07 	+2.9875974000e+07 	+3.0379638000e+07 	+2.9389094000e+07 	
+3.4916720000e+07 	+3.4506200000e+07 	+3.3545472000e+07 	+3.4717400000e+07 	+3.4465892000e+07 	+3.3767368000e+07 	+3.4390268000e+07 	+3.4707656000e+07 	+3.4114160000e+07 	+3.4377592000e+07 	
+3.7839976000e+07 	+3.7956484000e+07 	+3.7604296000e+07 	+3.7698228000e+07 	+3.8346032000e+07 	+3.7337700000e+07 	+3.7564636000e+07 	+3.8299272000e+07 	+3.7156464000e+07 	+3.8276584000e+07 	
+4.0272312000e+07 	+4.1251128000e+07 	+4.1543356000e+07 	+4.1567532000e+07 	+4.1324352000e+07 	+4.1596716000e+07 	+4.0550776000e+07 	+4.0996352000e+07 	+4.0561312000e+07 	+4.1586920000e+07 	
+4.4907904000e+07 	+4.4306172000e+07 	+4.4738328000e+07 	+4.3974656000e+07 	+4.3897072000e+07 	+4.4785396000e+07 	+4.5235112000e+07 	+4.4031208000e+07 	+4.5836500000e+07 	+4.4205608000e+07 	
+4.7559552000e+07 	+4.7309460000e+07 	+4.7605688000e+07 	+4.7693772000e+07 	+4.7405060000e+07 	+4.7622856000e+07 	+4.7345596000e+07 	+4.7623588000e+07 	+4.7628276000e+07 	+4.7085048000e+07 	
+5.0464248000e+07 	+5.0120152000e+07 	+4.9517380000e+07 	+5.0404964000e+07 	+4.9990976000e+07 	+4.9675560000e+07 	+5.0380956000e+07 	+5.0077144000e+07 	+5.0079076000e+07 	+5.0112032000e+07 	
+5.1857420000e+07 	+5.2165360000e+07 	+5.2085208000e+07 	+5.1850820000e+07 	+5.2338260000e+07 	+5.2001956000e+07 	+5.2042224000e+07 	+5.2159540000e+07 	+5.1671992000e+07 	+5.2257264000e+07 	
+5.3447480000e+07 	+5.3680776000e+07 	+5.3752404000e+07 	+5.3512904000e+07 	+5.3613184000e+07 	+5.3961980000e+07 	+5.3355176000e+07 	+5.3463116000e+07 	+5.3499536000e+07 	+5.3643364000e+07 	
+5.5125992000e+07 	+5.4987000000e+07 	+5.5160540000e+07 	+5.5069168000e+07 	+5.4890008000e+07 	+5.5035356000e+07 	+5.4877924000e+07 	+5.4979272000e+07 	+5.5028348000e+07 	+5.5001736000e+07 	
+5.6118600000e+07 	+5.5976796000e+07 	+5.6168316000e+07 	+5.6341772000e+07 	+5.6191836000e+07 	+5.6031284000e+07 	+5.6274548000e+07 	+5.6217828000e+07 	+5.6353520000e+07 	+5.6125160000e+07 	
+5.6523632000e+07 	+5.6605248000e+07 	+5.6396272000e+07 	+5.6422652000e+07 	+5.6550348000e+07 	+5.6587164000e+07 	+5.6549740000e+07 	+5.6617380000e+07 	+5.6452788000e+07 	+5.6570972000e+07 	
+5.6359232000e+07 	+5.6475380000e+07 	+5.6470416000e+07 	+5.6207204000e+07 	+5.6385644000e+07 	+5.6594452000e+07 	+5.6288352000e+07 	+5.6444436000e+07 	+5.6346668000e+07 	+5.6353172000e+07 	
+5.6254284000e+07 	+5.6225236000e+07 	+5.6183780000e+07 	+5.6321672000e+07 	+5.6237020000e+07 	+5.5970016000e+07 	+5.6370000000e+07 	+5.6189148000e+07 	+5.6337804000e+07 	+5.6097612000e+07 	
+5.5126176000e+07 	+5.5354892000e+07 	+5.4921528000e+07 	+5.5366796000e+07 	+5.5035372000e+07 	+5.5109124000e+07 	+5.5062572000e+07 	+5.5176672000e+07 	+5.5197664000e+07 	+5.5324908000e+07 	
+5.3540100000e+07 	+5.3886232000e+07 	+5.3745160000e+07 	+5.3957512000e+07 	+5.4370368000e+07 	+5.4158592000e+07 	+5.3627676000e+07 	+5.4026556000e+07 	+5.3633112000e+07 	+5.3757928000e+07 	
+5.2145568000e+07 	+5.2093052000e+07 	+5.2646632000e+07 	+5.1858776000e+07 	+5.2274608000e+07 	+5.2302584000e+07 	+5.2219912000e+07 	+5.1813936000e+07 	+5.2118008000e+07 	+5.1981004000e+07 	
+5.0348708000e+07 	+4.9909108000e+07 	+4.9952052000e+07 	+4.9837756000e+07 	+4.9525368000e+07 	+5.0011448000e+07 	+5.0150948000e+07 	+5.0343700000e+07 	+5.0277068000e+07 	+4.9735332000e+07 	
