########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 1\BQF002_Q_BOB_+0002A_160408_104819.dat
date                           	08/04/2016
hour                           	10:48:19
temperature(ºC)             	21.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.997896e+00
main_coil_current_std(A) 	+5.551215e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF002. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.053285e-06   	  +6.815531e-07   	  +4.587536e-06   	  +3.624673e-07   	  +6.825041e-06   	  +4.613609e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.260368e-03   	  +4.397365e-04   	  -2.959868e-03   	  +2.338631e-04   
2   	  -8.856643e-02   	  +2.579621e-05   	  +1.464714e-06   	  +1.548002e-05   	  +8.856643e-02   	  +2.579741e-05   	  -8.269588e-06   	  +2.621085e-04   	  +1.000000e+00   	  +2.912639e-04   	  -1.653803e-05   	  +1.747842e-04   
3   	  +6.424961e-03   	  +1.827723e-03   	  +2.195665e-03   	  +1.536539e-03   	  +6.789777e-03   	  +1.280777e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.269519e-03   	  +3.611430e-04   	  -4.338454e-04   	  +3.036075e-04   
4   	  -2.846245e-02   	  +9.302326e-02   	  -2.612667e-02   	  +1.134050e-01   	  +3.863566e-02   	  +9.303266e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.841906e-05   	  +3.216611e-04   	  +9.034228e-05   	  +3.921383e-04   
5   	  -3.218003e+00   	  +4.244426e+00   	  -2.747120e+00   	  +6.045692e+00   	  +4.231100e+00   	  +4.090473e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.947293e-04   	  +2.568408e-04   	  +1.662351e-04   	  +3.658399e-04   
6   	  +2.071920e+03   	  +2.116968e+02   	  -1.876807e+02   	  +3.172348e+02   	  +2.080403e+03   	  +2.289130e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.194098e-03   	  +2.241803e-04   	  +1.987480e-04   	  +3.359417e-04   
7   	  -2.341316e+04   	  +1.292215e+04   	  -1.229487e+04   	  +1.801541e+04   	  +2.644504e+04   	  +1.130429e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.338915e-04   	  +2.394726e-04   	  +2.278479e-04   	  +3.338607e-04   
8   	  +2.992390e+05   	  +9.819793e+05   	  -6.933052e+04   	  +1.373867e+06   	  +3.071656e+05   	  +5.571583e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.704594e-05   	  +3.184648e-04   	  +2.248452e-05   	  +4.455577e-04   
9   	  +1.634900e+07   	  +4.964956e+07   	  -2.107600e+07   	  +9.173902e+07   	  +2.667372e+07   	  +4.835298e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.278727e-05   	  +2.817816e-04   	  +1.196149e-04   	  +5.206565e-04   
10  	  -1.074660e+10   	  +3.833502e+09   	  -9.839172e+08   	  +5.234092e+09   	  +1.079155e+10   	  +3.340060e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.067349e-03   	  +3.807422e-04   	  +9.772232e-05   	  +5.198483e-04   
11  	  -3.827637e+10   	  +1.374460e+11   	  -1.286369e+11   	  +1.865705e+11   	  +1.342107e+11   	  +7.973406e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.652793e-05   	  +2.388941e-04   	  +2.235830e-04   	  +3.242771e-04   
12  	  +7.767693e+12   	  +1.091815e+13   	  -1.408293e+13   	  +1.227353e+13   	  +1.608309e+13   	  +6.906823e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.362672e-04   	  +3.320934e-04   	  +4.283554e-04   	  +3.733197e-04   
13  	  +2.093216e+13   	  +9.816716e+14   	  +2.618910e+14   	  +7.022743e+14   	  +2.627262e+14   	  +4.154828e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.114200e-05   	  +5.225352e-04   	  -1.394023e-04   	  +3.738145e-04   
14  	  -2.840709e+16   	  +2.492057e+16   	  +1.481569e+14   	  +5.395337e+16   	  +2.840747e+16   	  +3.391763e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.646148e-04   	  +2.321375e-04   	  -1.380096e-06   	  +5.025809e-04   
15  	  -2.520280e+17   	  +1.649256e+18   	  -9.479209e+17   	  +1.690574e+18   	  +9.808528e+17   	  +1.065295e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.108415e-05   	  +2.688522e-04   	  +1.545246e-04   	  +2.755875e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0055420000e+06 	+1.0573730000e+06 	+2.6686900000e+05 	+9.6217300000e+05 	+5.5019900000e+05 	+5.7650200000e+05 	+1.5414860000e+06 	+1.4174930000e+06 	+5.2805500000e+05 	+1.0285430000e+06 	
+1.9758070000e+06 	+2.2557750000e+06 	+1.4282240000e+06 	+4.8340000000e+05 	+2.5771710000e+06 	+1.9367600000e+06 	+1.5361070000e+06 	+1.7404870000e+06 	+2.7016190000e+06 	+2.8034590000e+06 	
+2.4933740000e+06 	+2.2548080000e+06 	+3.7144570000e+06 	+2.8052970000e+06 	+3.0766020000e+06 	+3.6568700000e+06 	+2.2994820000e+06 	+2.5943700000e+06 	+3.1069170000e+06 	+3.1545110000e+06 	
+3.7543450000e+06 	+3.2717740000e+06 	+4.6197450000e+06 	+4.9843540000e+06 	+4.5231860000e+06 	+3.8605070000e+06 	+3.9946850000e+06 	+2.3779080000e+06 	+3.5297840000e+06 	+2.5390930000e+06 	
+4.6641170000e+06 	+5.8430300000e+06 	+4.6136720000e+06 	+4.7487370000e+06 	+4.0748570000e+06 	+3.9165710000e+06 	+5.6698340000e+06 	+6.5118980000e+06 	+4.0046380000e+06 	+4.7502320000e+06 	
+6.4160790000e+06 	+5.8858940000e+06 	+5.5647520000e+06 	+6.2155600000e+06 	+5.7217120000e+06 	+6.3424180000e+06 	+5.2896930000e+06 	+5.7290440000e+06 	+6.4793310000e+06 	+6.0852910000e+06 	
+7.5179210000e+06 	+7.2748520000e+06 	+7.4183060000e+06 	+6.8794750000e+06 	+7.0569310000e+06 	+7.5418050000e+06 	+6.7951640000e+06 	+7.2483670000e+06 	+7.4779190000e+06 	+7.3256150000e+06 	
+7.8349380000e+06 	+7.3501840000e+06 	+7.7092320000e+06 	+7.5475980000e+06 	+8.3336070000e+06 	+7.9022910000e+06 	+7.8860210000e+06 	+7.4817390000e+06 	+7.6166470000e+06 	+8.1823010000e+06 	
+7.6019720000e+06 	+8.2013800000e+06 	+8.8083630000e+06 	+8.8443790000e+06 	+8.4192870000e+06 	+8.7990000000e+06 	+8.8793840000e+06 	+8.8558570000e+06 	+8.5346490000e+06 	+7.8058400000e+06 	
+9.3754190000e+06 	+9.4975640000e+06 	+9.3569980000e+06 	+9.8646820000e+06 	+8.8839140000e+06 	+9.1798850000e+06 	+9.6967430000e+06 	+9.4313170000e+06 	+9.3878190000e+06 	+9.5400110000e+06 	
+1.1402219000e+07 	+1.1258103000e+07 	+1.0060270000e+07 	+1.0274678000e+07 	+1.0336754000e+07 	+1.0474340000e+07 	+9.9161760000e+06 	+1.0398674000e+07 	+1.0190367000e+07 	+1.0616633000e+07 	
+1.0635723000e+07 	+1.0854731000e+07 	+1.1115315000e+07 	+1.0602082000e+07 	+1.1468081000e+07 	+1.0214137000e+07 	+1.1104918000e+07 	+1.1157857000e+07 	+1.1169030000e+07 	+1.0915908000e+07 	
+1.1066341000e+07 	+1.0991225000e+07 	+1.1627352000e+07 	+1.1065910000e+07 	+1.1456428000e+07 	+1.1671862000e+07 	+1.1151494000e+07 	+1.0930762000e+07 	+1.1499197000e+07 	+1.1786508000e+07 	
+1.1759894000e+07 	+1.1476753000e+07 	+1.1947579000e+07 	+1.1936929000e+07 	+1.1342013000e+07 	+1.1641071000e+07 	+1.2122444000e+07 	+1.1846068000e+07 	+1.1730364000e+07 	+1.1446365000e+07 	
+1.2384251000e+07 	+1.2658829000e+07 	+1.2165797000e+07 	+1.2352496000e+07 	+1.2429257000e+07 	+1.2473569000e+07 	+1.2409377000e+07 	+1.2683137000e+07 	+1.2167311000e+07 	+1.2172215000e+07 	
+1.2680386000e+07 	+1.2563030000e+07 	+1.2539459000e+07 	+1.2680686000e+07 	+1.2755263000e+07 	+1.2564317000e+07 	+1.2702899000e+07 	+1.2572886000e+07 	+1.2581479000e+07 	+1.2492646000e+07 	
+1.2883920000e+07 	+1.2813423000e+07 	+1.2880984000e+07 	+1.2908221000e+07 	+1.2885725000e+07 	+1.2895386000e+07 	+1.2726362000e+07 	+1.2719550000e+07 	+1.2890170000e+07 	+1.2855010000e+07 	
+1.2961231000e+07 	+1.2931243000e+07 	+1.2886530000e+07 	+1.2882020000e+07 	+1.2931023000e+07 	+1.2858352000e+07 	+1.3003814000e+07 	+1.2902456000e+07 	+1.2928601000e+07 	+1.2869465000e+07 	
+1.2972927000e+07 	+1.3044287000e+07 	+1.2959332000e+07 	+1.3046327000e+07 	+1.3064698000e+07 	+1.2939545000e+07 	+1.2942952000e+07 	+1.2982825000e+07 	+1.2890356000e+07 	+1.2840309000e+07 	
+1.2979359000e+07 	+1.2626755000e+07 	+1.2823437000e+07 	+1.2761303000e+07 	+1.2958104000e+07 	+1.2965539000e+07 	+1.2920923000e+07 	+1.2857747000e+07 	+1.2867948000e+07 	+1.2817786000e+07 	
+1.2543180000e+07 	+1.2512096000e+07 	+1.2433842000e+07 	+1.2545428000e+07 	+1.2287023000e+07 	+1.2483972000e+07 	+1.2736878000e+07 	+1.2645089000e+07 	+1.2673637000e+07 	+1.2507368000e+07 	
+1.1901004000e+07 	+1.2279850000e+07 	+1.1939778000e+07 	+1.2603750000e+07 	+1.2386557000e+07 	+1.2012531000e+07 	+1.2238479000e+07 	+1.2595972000e+07 	+1.2142498000e+07 	+1.2005079000e+07 	
+1.2026337000e+07 	+1.2219952000e+07 	+1.1953963000e+07 	+1.2304986000e+07 	+1.1699535000e+07 	+1.2033689000e+07 	+1.1730569000e+07 	+1.2201519000e+07 	+1.1962399000e+07 	+1.2521686000e+07 	
+1.1976795000e+07 	+1.1141569000e+07 	+1.1768104000e+07 	+1.1214081000e+07 	+1.2352252000e+07 	+1.2170626000e+07 	+1.1532381000e+07 	+1.1362980000e+07 	+1.1834528000e+07 	+1.1597060000e+07 	
