########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 1\BQF002_Q_BOB_+0008A_160408_103154.dat
date                           	08/04/2016
hour                           	10:31:54
temperature(C)             	21.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.996507e+00
main_coil_current_std(A) 	+4.493012e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF002. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.561789e-06   	  +1.995020e-07   	  +8.610388e-06   	  +2.818516e-07   	  +1.286727e-05   	  +2.091937e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.775846e-03   	  +3.705216e-05   	  -1.599149e-03   	  +5.234639e-05   
2   	  -3.076775e-01   	  +8.504921e-06   	  +2.845630e-04   	  +7.500604e-06   	  +3.076776e-01   	  +8.502693e-06   	  -4.624380e-04   	  +3.657888e-05   	  +1.000000e+00   	  +2.764232e-05   	  -9.248742e-04   	  +2.437814e-05   
3   	  +6.931245e-03   	  +7.193180e-04   	  +1.008949e-02   	  +1.148409e-03   	  +1.224091e-02   	  +9.165622e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.942335e-04   	  +4.091318e-05   	  -5.738673e-04   	  +6.531889e-05   
4   	  -1.205623e-03   	  +3.235025e-02   	  -3.924649e-02   	  +8.761227e-02   	  +3.926501e-02   	  +3.994337e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.200029e-06   	  +3.220015e-05   	  +3.906440e-05   	  +8.720578e-05   
5   	  -3.508726e-01   	  +1.603549e+00   	  +8.600835e-01   	  +4.249700e+00   	  +9.289000e-01   	  +1.942330e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.111782e-06   	  +2.793191e-05   	  -1.498163e-05   	  +7.402470e-05   
6   	  +4.459091e+03   	  +1.183608e+02   	  +1.057672e+02   	  +1.479465e+02   	  +4.460345e+03   	  +1.198039e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.359261e-03   	  +3.607982e-05   	  -3.224093e-05   	  +4.509841e-05   
7   	  -3.194437e+03   	  +5.651654e+03   	  +1.003778e+04   	  +1.040488e+04   	  +1.053382e+04   	  +4.568018e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.704076e-05   	  +3.014880e-05   	  -5.354663e-05   	  +5.550492e-05   
8   	  -1.078966e+05   	  +4.583962e+05   	  +2.036966e+05   	  +9.197696e+05   	  +2.305080e+05   	  +3.313102e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.007257e-05   	  +4.279308e-05   	  -1.901587e-05   	  +8.586409e-05   
9   	  -1.550988e+07   	  +3.051051e+07   	  +2.781750e+07   	  +4.931933e+07   	  +3.184918e+07   	  +2.104588e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.533840e-05   	  +4.984482e-05   	  -4.544528e-05   	  +8.057268e-05   
10  	  -4.065608e+10   	  +3.115742e+09   	  -1.750403e+09   	  +1.589077e+09   	  +4.069374e+10   	  +2.974264e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.162343e-03   	  +8.907792e-05   	  +5.004340e-05   	  +4.543112e-05   
11  	  -3.785134e+11   	  +1.738913e+11   	  -2.052769e+11   	  +1.824288e+11   	  +4.305938e+11   	  +1.551141e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.893773e-04   	  +8.700105e-05   	  +1.027038e-04   	  +9.127251e-05   
12  	  +5.112459e+12   	  +8.823807e+12   	  -7.453674e+12   	  +1.077315e+13   	  +9.038500e+12   	  +7.208569e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.476252e-05   	  +7.725752e-05   	  +6.526121e-05   	  +9.432512e-05   
13  	  +4.630492e+14   	  +5.081740e+14   	  -4.644774e+13   	  +5.112476e+14   	  +4.653729e+14   	  +2.144729e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.094959e-05   	  +7.786373e-05   	  +7.116843e-06   	  +7.833467e-05   
14  	  +2.752585e+16   	  +2.983803e+16   	  +7.763713e+15   	  +3.884239e+16   	  +2.859979e+16   	  +1.947516e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.380769e-05   	  +8.000754e-05   	  -2.081758e-05   	  +1.041518e-04   
15  	  -1.211476e+18   	  +2.431365e+18   	  -3.630251e+18   	  +2.837790e+18   	  +3.827061e+18   	  +1.446592e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.684779e-05   	  +1.140904e-04   	  +1.703474e-04   	  +1.331616e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6394710000e+06 	+3.3293410000e+06 	+1.6836630000e+06 	+2.2457800000e+06 	+2.6459670000e+06 	+2.5456700000e+06 	+1.9562780000e+06 	+1.4081140000e+06 	+2.1864270000e+06 	+2.3933010000e+06 	
+5.9201480000e+06 	+5.7522780000e+06 	+5.0046610000e+06 	+6.0625260000e+06 	+6.2878260000e+06 	+5.5719840000e+06 	+5.7833360000e+06 	+4.9941810000e+06 	+5.6061590000e+06 	+5.4170800000e+06 	
+9.7688560000e+06 	+9.0861940000e+06 	+9.9184410000e+06 	+9.6621400000e+06 	+9.6216180000e+06 	+8.9662400000e+06 	+9.2939460000e+06 	+1.0332830000e+07 	+9.1607320000e+06 	+9.2395710000e+06 	
+1.3551987000e+07 	+1.3743364000e+07 	+1.3591149000e+07 	+1.2602193000e+07 	+1.2822414000e+07 	+1.3047949000e+07 	+1.3200745000e+07 	+1.3935984000e+07 	+1.3189783000e+07 	+1.2739928000e+07 	
+1.7320412000e+07 	+1.6821750000e+07 	+1.7954354000e+07 	+1.7572924000e+07 	+1.7050402000e+07 	+1.8177080000e+07 	+1.7647304000e+07 	+1.7101148000e+07 	+1.7278014000e+07 	+1.8194630000e+07 	
+2.0284386000e+07 	+2.0515890000e+07 	+1.9780280000e+07 	+2.0916568000e+07 	+2.0620214000e+07 	+2.0864122000e+07 	+2.0841660000e+07 	+1.9969792000e+07 	+2.0977722000e+07 	+2.0616746000e+07 	
+2.3810096000e+07 	+2.3968678000e+07 	+2.3780916000e+07 	+2.3551160000e+07 	+2.4241616000e+07 	+2.3421160000e+07 	+2.3407074000e+07 	+2.2425368000e+07 	+2.4134194000e+07 	+2.3858832000e+07 	
+2.6584830000e+07 	+2.7125156000e+07 	+2.6420764000e+07 	+2.7092582000e+07 	+2.6812780000e+07 	+2.6502316000e+07 	+2.6827412000e+07 	+2.8499478000e+07 	+2.6788556000e+07 	+2.6586856000e+07 	
+3.0617786000e+07 	+2.9698188000e+07 	+3.0132744000e+07 	+2.9539298000e+07 	+2.9729344000e+07 	+2.9666914000e+07 	+2.9805446000e+07 	+3.0075988000e+07 	+2.9272094000e+07 	+2.9879610000e+07 	
+3.2000934000e+07 	+3.2111568000e+07 	+3.2940682000e+07 	+3.2535982000e+07 	+3.2256662000e+07 	+3.2745192000e+07 	+3.2614570000e+07 	+3.2332800000e+07 	+3.2511212000e+07 	+3.2718188000e+07 	
+3.5558724000e+07 	+3.5594152000e+07 	+3.5341824000e+07 	+3.5274404000e+07 	+3.5450588000e+07 	+3.5621836000e+07 	+3.5423056000e+07 	+3.5048900000e+07 	+3.5975708000e+07 	+3.5439748000e+07 	
+3.7304036000e+07 	+3.7577948000e+07 	+3.7272588000e+07 	+3.7728468000e+07 	+3.7749092000e+07 	+3.7633316000e+07 	+3.7442092000e+07 	+3.7635360000e+07 	+3.7336168000e+07 	+3.7398928000e+07 	
+3.9153704000e+07 	+3.9378668000e+07 	+3.9179032000e+07 	+3.9301052000e+07 	+3.9260316000e+07 	+3.8907996000e+07 	+3.9082804000e+07 	+3.9508628000e+07 	+3.9212380000e+07 	+3.8754200000e+07 	
+4.1214140000e+07 	+4.0685400000e+07 	+4.1246000000e+07 	+4.0753444000e+07 	+4.0833056000e+07 	+4.0746104000e+07 	+4.0999140000e+07 	+4.0911300000e+07 	+4.0761312000e+07 	+4.1321656000e+07 	
+4.2564248000e+07 	+4.2503352000e+07 	+4.2552676000e+07 	+4.2315632000e+07 	+4.2222464000e+07 	+4.2587768000e+07 	+4.2557124000e+07 	+4.2205176000e+07 	+4.2335984000e+07 	+4.2597728000e+07 	
+4.3315068000e+07 	+4.3471988000e+07 	+4.3126336000e+07 	+4.3405128000e+07 	+4.3473552000e+07 	+4.3390432000e+07 	+4.3424888000e+07 	+4.3417540000e+07 	+4.3498736000e+07 	+4.3413312000e+07 	
+4.4170080000e+07 	+4.4273412000e+07 	+4.4280640000e+07 	+4.4406872000e+07 	+4.4334824000e+07 	+4.4270076000e+07 	+4.4266536000e+07 	+4.4251332000e+07 	+4.4353684000e+07 	+4.4130072000e+07 	
+4.4589516000e+07 	+4.4398672000e+07 	+4.4596464000e+07 	+4.4536572000e+07 	+4.4569052000e+07 	+4.4465604000e+07 	+4.4511296000e+07 	+4.4505772000e+07 	+4.4545036000e+07 	+4.4553040000e+07 	
+4.4572004000e+07 	+4.4472280000e+07 	+4.4486376000e+07 	+4.4474664000e+07 	+4.4460732000e+07 	+4.4510728000e+07 	+4.4493184000e+07 	+4.4433744000e+07 	+4.4545148000e+07 	+4.4523664000e+07 	
+4.4322384000e+07 	+4.4476260000e+07 	+4.4503344000e+07 	+4.4396168000e+07 	+4.4363768000e+07 	+4.4350004000e+07 	+4.4257048000e+07 	+4.4580692000e+07 	+4.4426988000e+07 	+4.4336820000e+07 	
+4.3456368000e+07 	+4.3284496000e+07 	+4.3452504000e+07 	+4.3440868000e+07 	+4.3379188000e+07 	+4.3397508000e+07 	+4.3202740000e+07 	+4.3363472000e+07 	+4.3252840000e+07 	+4.3385044000e+07 	
+4.2503032000e+07 	+4.2289024000e+07 	+4.2388780000e+07 	+4.2373504000e+07 	+4.2271804000e+07 	+4.2442592000e+07 	+4.2804208000e+07 	+4.2159684000e+07 	+4.2308304000e+07 	+4.2642392000e+07 	
+4.1037248000e+07 	+4.1011632000e+07 	+4.1107116000e+07 	+4.0966920000e+07 	+4.1241504000e+07 	+4.1579836000e+07 	+4.1635988000e+07 	+4.1225056000e+07 	+4.1246616000e+07 	+4.1287484000e+07 	
+3.9721924000e+07 	+3.9790800000e+07 	+3.9291724000e+07 	+3.9319488000e+07 	+3.9620328000e+07 	+3.9096940000e+07 	+3.8698888000e+07 	+3.9414864000e+07 	+3.9569312000e+07 	+3.9193756000e+07 	
