########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 1\BQF002_Q_BOB_+0130A_160408_103853.dat
date                           	08/04/2016
hour                           	10:38:53
temperature(C)             	21.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.300035e+02
main_coil_current_std(A) 	+3.896730e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF002. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.998272e-05   	  +4.832536e-07   	  +3.925633e-05   	  +5.320322e-07   	  +9.817306e-05   	  +5.369452e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.063357e-03   	  +5.710772e-06   	  -4.639054e-04   	  +6.287206e-06   
2   	  -4.835509e+00   	  +2.916908e-05   	  +5.167146e-03   	  +1.356760e-05   	  +4.835511e+00   	  +2.917049e-05   	  -5.342917e-04   	  +4.207799e-06   	  +1.000000e+00   	  +6.032267e-06   	  -1.068584e-03   	  +2.805827e-06   
3   	  -1.762612e-03   	  +2.218157e-03   	  +2.308683e-01   	  +1.714608e-03   	  +2.308750e-01   	  +1.688765e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.379000e-06   	  +8.027644e-06   	  -8.355264e-04   	  +6.205270e-06   
4   	  +4.990959e-01   	  +8.953449e-02   	  -1.980607e+00   	  +9.879420e-02   	  +2.042523e+00   	  +1.012813e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.160952e-05   	  +5.670538e-06   	  +1.254389e-04   	  +6.256989e-06   
5   	  -2.965965e+00   	  +5.971589e+00   	  -2.957018e+01   	  +6.838502e+00   	  +2.971856e+01   	  +5.634363e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.287290e-06   	  +6.618535e-06   	  +3.277374e-05   	  +7.579367e-06   
6   	  +6.065498e+04   	  +4.313065e+02   	  -2.750934e+01   	  +3.426301e+02   	  +6.065498e+04   	  +4.308313e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.176458e-03   	  +8.365580e-06   	  +5.335684e-07   	  +6.645620e-06   
7   	  -1.041022e+05   	  +1.427665e+04   	  -3.467318e+04   	  +2.730395e+04   	  +1.097247e+05   	  +1.733763e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.533525e-05   	  +4.845898e-06   	  +1.176906e-05   	  +9.267733e-06   
8   	  +3.743358e+06   	  +8.698665e+05   	  +6.457415e+06   	  +1.392317e+06   	  +7.463976e+06   	  +1.088372e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.223553e-05   	  +5.167003e-06   	  -3.835702e-05   	  +8.270356e-06   
9   	  +2.166060e+08   	  +5.914072e+07   	  -9.432978e+07   	  +5.013260e+07   	  +2.362547e+08   	  +5.030892e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.251618e-05   	  +6.147674e-06   	  +9.805573e-06   	  +5.211280e-06   
10  	  -6.118755e+11   	  +2.712108e+09   	  +1.158391e+10   	  +3.317534e+09   	  +6.119851e+11   	  +2.723713e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.113077e-03   	  +4.933659e-06   	  -2.107256e-05   	  +6.035005e-06   
11  	  -3.807866e+11   	  +2.848262e+11   	  +5.772964e+11   	  +1.027845e+11   	  +6.915703e+11   	  +1.378989e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.212221e-05   	  +9.067345e-06   	  -1.837804e-05   	  +3.272111e-06   
12  	  -1.360248e+12   	  +1.688681e+13   	  -2.802651e+13   	  +5.587469e+12   	  +2.805950e+13   	  +8.115605e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.578033e-07   	  +9.407756e-06   	  +1.561376e-05   	  +3.112816e-06   
13  	  +2.230357e+15   	  +8.773664e+14   	  -9.061858e+14   	  +8.426218e+14   	  +2.407419e+15   	  +4.442831e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.174457e-05   	  +8.553766e-06   	  +8.834737e-06   	  +8.215028e-06   
14  	  +5.263882e+17   	  +5.923135e+16   	  +1.345214e+17   	  +3.268318e+16   	  +5.433053e+17   	  +5.744519e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.980915e-05   	  +1.010569e-05   	  -2.295122e-05   	  +5.576205e-06   
15  	  -2.674414e+18   	  +2.105939e+18   	  +2.716958e+18   	  +2.719268e+18   	  +3.812394e+18   	  +9.487966e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.985112e-06   	  +6.287794e-06   	  -8.112139e-06   	  +8.119035e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8202610000e+07 	+2.8816728000e+07 	+2.7782196000e+07 	+2.8761542000e+07 	+2.8324792000e+07 	+2.8568232000e+07 	+2.7681260000e+07 	+2.8612818000e+07 	+2.9342390000e+07 	+2.8969844000e+07 	
+8.9955224000e+07 	+9.0493024000e+07 	+9.1347688000e+07 	+9.0165008000e+07 	+9.0655856000e+07 	+9.0880488000e+07 	+9.1900752000e+07 	+9.1462368000e+07 	+9.1475672000e+07 	+9.2017096000e+07 	
+1.4940377600e+08 	+1.4898552000e+08 	+1.4967689600e+08 	+1.4958595200e+08 	+1.5000056000e+08 	+1.4961912000e+08 	+1.4933145600e+08 	+1.4877051200e+08 	+1.4743787200e+08 	+1.4830673600e+08 	
+2.0849139200e+08 	+2.0821740800e+08 	+2.0692968000e+08 	+2.0817899200e+08 	+2.0777916800e+08 	+2.0729275200e+08 	+2.0646196800e+08 	+2.0668321600e+08 	+2.0824656000e+08 	+2.0699740800e+08 	
+2.6575675200e+08 	+2.6656779200e+08 	+2.6668217600e+08 	+2.6560217600e+08 	+2.6626766400e+08 	+2.6611366400e+08 	+2.6661177600e+08 	+2.6653108800e+08 	+2.6632950400e+08 	+2.6619769600e+08 	
+3.1846460800e+08 	+3.1824889600e+08 	+3.1927728000e+08 	+3.1884547200e+08 	+3.1837852800e+08 	+3.1892409600e+08 	+3.1911830400e+08 	+3.1885676800e+08 	+3.1830163200e+08 	+3.1917177600e+08 	
+3.7227369600e+08 	+3.7118745600e+08 	+3.7093462400e+08 	+3.7198112000e+08 	+3.7114310400e+08 	+3.7116710400e+08 	+3.7174406400e+08 	+3.7158224000e+08 	+3.7166784000e+08 	+3.7238038400e+08 	
+4.2187344000e+08 	+4.2210844800e+08 	+4.2165619200e+08 	+4.2203132800e+08 	+4.2237449600e+08 	+4.2200172800e+08 	+4.2112483200e+08 	+4.2224124800e+08 	+4.2250128000e+08 	+4.2167126400e+08 	
+4.6661667200e+08 	+4.6780099200e+08 	+4.6683020800e+08 	+4.6681868800e+08 	+4.6759398400e+08 	+4.6787968000e+08 	+4.6779292800e+08 	+4.6741497600e+08 	+4.6807347200e+08 	+4.6667862400e+08 	
+5.1076956800e+08 	+5.1041724800e+08 	+5.1200796800e+08 	+5.1063920000e+08 	+5.1063219200e+08 	+5.1054115200e+08 	+5.1120428800e+08 	+5.1079782400e+08 	+5.1028892800e+08 	+5.1065715200e+08 	
+5.5062668800e+08 	+5.4937312000e+08 	+5.4966233600e+08 	+5.5007692800e+08 	+5.4897824000e+08 	+5.4945702400e+08 	+5.4958854400e+08 	+5.4912454400e+08 	+5.4869721600e+08 	+5.5008268800e+08 	
+5.8487424000e+08 	+5.8515520000e+08 	+5.8404224000e+08 	+5.8512345600e+08 	+5.8551072000e+08 	+5.8500992000e+08 	+5.8452160000e+08 	+5.8450624000e+08 	+5.8484806400e+08 	+5.8442912000e+08 	
+6.1436896000e+08 	+6.1524358400e+08 	+6.1492448000e+08 	+6.1500371200e+08 	+6.1544288000e+08 	+6.1560256000e+08 	+6.1523564800e+08 	+6.1618739200e+08 	+6.1665075200e+08 	+6.1547232000e+08 	
+6.4247814400e+08 	+6.4171008000e+08 	+6.4284768000e+08 	+6.4185331200e+08 	+6.4182841600e+08 	+6.4181376000e+08 	+6.4239795200e+08 	+6.4199097600e+08 	+6.4159187200e+08 	+6.4275641600e+08 	
+6.6451481600e+08 	+6.6375795200e+08 	+6.6415372800e+08 	+6.6413747200e+08 	+6.6353779200e+08 	+6.6313606400e+08 	+6.6371936000e+08 	+6.6279232000e+08 	+6.6276684800e+08 	+6.6324627200e+08 	
+6.7877996800e+08 	+6.7954048000e+08 	+6.7805075200e+08 	+6.7859872000e+08 	+6.7908851200e+08 	+6.7927891200e+08 	+6.7871174400e+08 	+6.7935929600e+08 	+6.7931718400e+08 	+6.7842489600e+08 	
+6.9134387200e+08 	+6.9227750400e+08 	+6.9192012800e+08 	+6.9228217600e+08 	+6.9246745600e+08 	+6.9262233600e+08 	+6.9231488000e+08 	+6.9281504000e+08 	+6.9290502400e+08 	+6.9258592000e+08 	
+6.9760697600e+08 	+6.9637843200e+08 	+6.9776140800e+08 	+6.9706163200e+08 	+6.9636921600e+08 	+6.9635520000e+08 	+6.9687961600e+08 	+6.9647942400e+08 	+6.9645241600e+08 	+6.9750643200e+08 	
+6.9700883200e+08 	+6.9667206400e+08 	+6.9658355200e+08 	+6.9614508800e+08 	+6.9620185600e+08 	+6.9594585600e+08 	+6.9612876800e+08 	+6.9557644800e+08 	+6.9562764800e+08 	+6.9611347200e+08 	
+6.9261408000e+08 	+6.9419008000e+08 	+6.9304422400e+08 	+6.9329766400e+08 	+6.9412838400e+08 	+6.9428640000e+08 	+6.9359916800e+08 	+6.9434137600e+08 	+6.9415212800e+08 	+6.9256102400e+08 	
+6.7884908800e+08 	+6.7901043200e+08 	+6.7955136000e+08 	+6.7927264000e+08 	+6.7960403200e+08 	+6.7959488000e+08 	+6.7973971200e+08 	+6.8006848000e+08 	+6.7999737600e+08 	+6.7979436800e+08 	
+6.6479475200e+08 	+6.6372646400e+08 	+6.6425484800e+08 	+6.6447193600e+08 	+6.6293068800e+08 	+6.6344236800e+08 	+6.6431846400e+08 	+6.6349568000e+08 	+6.6361894400e+08 	+6.6499379200e+08 	
+6.4499680000e+08 	+6.4524384000e+08 	+6.4473760000e+08 	+6.4402092800e+08 	+6.4510668800e+08 	+6.4408089600e+08 	+6.4409696000e+08 	+6.4429587200e+08 	+6.4426278400e+08 	+6.4360486400e+08 	
+6.1513062400e+08 	+6.1629459200e+08 	+6.1547104000e+08 	+6.1618150400e+08 	+6.1687174400e+08 	+6.1679424000e+08 	+6.1617824000e+08 	+6.1695347200e+08 	+6.1705395200e+08 	+6.1572684800e+08 	
