########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 1\BQF002_Q_BOB_+0004A_160408_103013.dat
date                           	08/04/2016
hour                           	10:30:13
temperature(ºC)             	21.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.998974e+00
main_coil_current_std(A) 	+2.903490e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF002. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.897994e-06   	  +1.690717e-07   	  +6.206488e-06   	  +2.739848e-07   	  +9.279160e-06   	  +2.063154e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.479588e-03   	  +6.077540e-05   	  -2.231016e-03   	  +9.848798e-05   
2   	  -1.589663e-01   	  +5.923531e-06   	  +1.360985e-04   	  +1.522954e-05   	  +1.589664e-01   	  +5.923085e-06   	  -4.280723e-04   	  +1.437115e-04   	  +1.000000e+00   	  +3.726280e-05   	  -8.561469e-04   	  +9.580358e-05   
3   	  +8.644436e-03   	  +7.950761e-04   	  +3.100751e-03   	  +8.999868e-04   	  +9.183732e-03   	  +8.260830e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.516330e-04   	  +8.752690e-05   	  -3.413499e-04   	  +9.907612e-05   
4   	  +2.062705e-03   	  +3.267860e-02   	  -1.258453e-01   	  +5.488604e-02   	  +1.258622e-01   	  +3.502852e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.973820e-06   	  +6.295560e-05   	  +2.424420e-04   	  +1.057384e-04   
5   	  +6.881805e-01   	  +1.186379e+00   	  -2.236670e+00   	  +3.244885e+00   	  +2.340146e+00   	  +1.397677e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.320125e-05   	  +3.999745e-05   	  +7.540685e-05   	  +1.093977e-04   
6   	  +2.667904e+03   	  +1.052412e+02   	  +4.469666e+01   	  +1.763518e+02   	  +2.668279e+03   	  +1.021783e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.574046e-03   	  +6.209161e-05   	  -2.637072e-05   	  +1.040464e-04   
7   	  -5.883242e+03   	  +6.005285e+03   	  -1.465182e+04   	  +9.926878e+03   	  +1.578887e+04   	  +5.243184e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.074378e-05   	  +6.200385e-05   	  +1.512783e-04   	  +1.024938e-04   
8   	  -1.158950e+04   	  +4.906051e+05   	  -6.569947e+05   	  +5.587059e+05   	  +6.570969e+05   	  +3.618433e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.094053e-06   	  +8.864519e-05   	  +1.187094e-04   	  +1.009500e-04   
9   	  -1.975597e+07   	  +2.896150e+07   	  +6.934259e+06   	  +4.655794e+07   	  +2.093758e+07   	  +2.081389e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.246828e-05   	  +9.157613e-05   	  -2.192609e-05   	  +1.472160e-04   
10  	  -1.784574e+10   	  +1.959358e+09   	  -8.158083e+08   	  +2.304039e+09   	  +1.786437e+10   	  +2.213763e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.874923e-04   	  +1.084209e-04   	  +4.514268e-05   	  +1.274938e-04   
11  	  +1.472016e+11   	  +1.336924e+11   	  -2.063740e+11   	  +7.136675e+10   	  +2.534927e+11   	  +6.681981e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.425443e-04   	  +1.294625e-04   	  +1.998445e-04   	  +6.910877e-05   
12  	  +1.245477e+12   	  +7.934706e+12   	  -9.110714e+12   	  +6.483266e+12   	  +9.195451e+12   	  +4.120237e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.110624e-05   	  +1.344640e-04   	  +1.543930e-04   	  +1.098675e-04   
13  	  -7.546053e+14   	  +2.910791e+14   	  +4.292570e+13   	  +4.911998e+14   	  +7.558252e+14   	  +2.409360e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.237862e-04   	  +8.632257e-05   	  -1.273007e-05   	  +1.456705e-04   
14  	  +4.043191e+16   	  +1.597700e+16   	  -3.433475e+16   	  +2.724019e+16   	  +5.304351e+16   	  +1.638411e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.098339e-04   	  +8.291760e-05   	  +1.781908e-04   	  +1.413714e-04   
15  	  +1.217365e+18   	  +1.595511e+18   	  -1.755239e+18   	  +1.228480e+18   	  +2.136081e+18   	  +9.916039e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.105631e-04   	  +1.449069e-04   	  +1.594137e-04   	  +1.115726e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0640700000e+05 	+1.5036930000e+06 	+9.9176600000e+05 	+2.1702790000e+06 	+1.9024760000e+06 	+9.7174800000e+05 	+6.6145900000e+05 	+1.8508820000e+06 	+9.9144500000e+05 	+7.3080500000e+05 	
+3.4369170000e+06 	+3.6624490000e+06 	+2.6685180000e+06 	+3.7709490000e+06 	+3.0949260000e+06 	+2.6135850000e+06 	+3.3488310000e+06 	+2.8838480000e+06 	+2.3307550000e+06 	+2.7532060000e+06 	
+5.7534390000e+06 	+5.1029870000e+06 	+4.7674010000e+06 	+4.9079290000e+06 	+4.3041870000e+06 	+4.8112350000e+06 	+5.3628470000e+06 	+3.6598290000e+06 	+5.2260610000e+06 	+4.6653730000e+06 	
+7.4488060000e+06 	+6.6505380000e+06 	+7.7066810000e+06 	+6.3367630000e+06 	+6.4178860000e+06 	+7.4278760000e+06 	+7.0013300000e+06 	+6.7730860000e+06 	+7.1339130000e+06 	+8.3360260000e+06 	
+8.7141140000e+06 	+8.9564990000e+06 	+9.6537010000e+06 	+8.4265460000e+06 	+9.5991680000e+06 	+9.5031840000e+06 	+8.6550220000e+06 	+9.6476250000e+06 	+9.7651320000e+06 	+9.1731660000e+06 	
+9.6358540000e+06 	+1.0546801000e+07 	+9.5507230000e+06 	+1.1016290000e+07 	+1.0730443000e+07 	+1.0063583000e+07 	+1.0344904000e+07 	+1.1463587000e+07 	+1.0672719000e+07 	+1.0234412000e+07 	
+1.2432061000e+07 	+1.2697888000e+07 	+1.2281696000e+07 	+1.2685131000e+07 	+1.2681265000e+07 	+1.2298190000e+07 	+1.2747951000e+07 	+1.2087853000e+07 	+1.1457623000e+07 	+1.1326038000e+07 	
+1.4681230000e+07 	+1.3744922000e+07 	+1.3883481000e+07 	+1.4188340000e+07 	+1.3771403000e+07 	+1.3738776000e+07 	+1.4545047000e+07 	+1.3567244000e+07 	+1.3821244000e+07 	+1.3985628000e+07 	
+1.5457663000e+07 	+1.5583544000e+07 	+1.6145249000e+07 	+1.5540193000e+07 	+1.4958093000e+07 	+1.5909971000e+07 	+1.5531829000e+07 	+1.4894514000e+07 	+1.5909383000e+07 	+1.6136140000e+07 	
+1.7105858000e+07 	+1.6755590000e+07 	+1.7325854000e+07 	+1.6432652000e+07 	+1.7209112000e+07 	+1.6961722000e+07 	+1.6392691000e+07 	+1.7425528000e+07 	+1.7270514000e+07 	+1.7500788000e+07 	
+1.7731084000e+07 	+1.8426230000e+07 	+1.8230300000e+07 	+1.8358102000e+07 	+1.8608344000e+07 	+1.8218712000e+07 	+1.8021902000e+07 	+1.8453156000e+07 	+1.8573476000e+07 	+1.7862288000e+07 	
+1.9538374000e+07 	+1.9606080000e+07 	+1.8940540000e+07 	+1.9692846000e+07 	+1.9598272000e+07 	+1.8891282000e+07 	+1.9719420000e+07 	+1.9990824000e+07 	+1.8817906000e+07 	+1.9172832000e+07 	
+2.0427752000e+07 	+2.0096332000e+07 	+2.0249928000e+07 	+2.0360514000e+07 	+2.0012132000e+07 	+2.0931856000e+07 	+2.0763760000e+07 	+2.0058046000e+07 	+2.0124412000e+07 	+2.0422168000e+07 	
+2.1227800000e+07 	+2.1187462000e+07 	+2.1476952000e+07 	+2.1036540000e+07 	+2.1185714000e+07 	+2.1385290000e+07 	+2.1228772000e+07 	+2.0932776000e+07 	+2.1618846000e+07 	+2.1504722000e+07 	
+2.1927806000e+07 	+2.2072376000e+07 	+2.2194232000e+07 	+2.1929902000e+07 	+2.2173118000e+07 	+2.1845638000e+07 	+2.1754164000e+07 	+2.2033182000e+07 	+2.2048526000e+07 	+2.2086896000e+07 	
+2.2519648000e+07 	+2.2680706000e+07 	+2.2519980000e+07 	+2.2555554000e+07 	+2.2535418000e+07 	+2.2469412000e+07 	+2.2343294000e+07 	+2.2655286000e+07 	+2.2520682000e+07 	+2.2369096000e+07 	
+2.3023712000e+07 	+2.2874814000e+07 	+2.2753376000e+07 	+2.3041126000e+07 	+2.2913836000e+07 	+2.2849172000e+07 	+2.3047534000e+07 	+2.2914386000e+07 	+2.2889820000e+07 	+2.2851714000e+07 	
+2.3098538000e+07 	+2.3057142000e+07 	+2.3130186000e+07 	+2.3030640000e+07 	+2.3067628000e+07 	+2.3180886000e+07 	+2.3182990000e+07 	+2.3031972000e+07 	+2.3060694000e+07 	+2.3153868000e+07 	
+2.3146132000e+07 	+2.3120728000e+07 	+2.3062634000e+07 	+2.3089246000e+07 	+2.3126544000e+07 	+2.3051682000e+07 	+2.3071992000e+07 	+2.3118284000e+07 	+2.3162546000e+07 	+2.3027018000e+07 	
+2.3060522000e+07 	+2.2979512000e+07 	+2.2974720000e+07 	+2.3087468000e+07 	+2.2971166000e+07 	+2.2921078000e+07 	+2.3048870000e+07 	+2.3085410000e+07 	+2.2929174000e+07 	+2.2954910000e+07 	
+2.2493750000e+07 	+2.2400418000e+07 	+2.2348640000e+07 	+2.2536994000e+07 	+2.2497224000e+07 	+2.2728080000e+07 	+2.2749038000e+07 	+2.2291880000e+07 	+2.2399148000e+07 	+2.2698788000e+07 	
+2.1728870000e+07 	+2.2012852000e+07 	+2.2404146000e+07 	+2.1804260000e+07 	+2.2109408000e+07 	+2.2030778000e+07 	+2.1735912000e+07 	+2.2123682000e+07 	+2.2122944000e+07 	+2.2032646000e+07 	
+2.1208252000e+07 	+2.1443490000e+07 	+2.1549414000e+07 	+2.1629116000e+07 	+2.1635522000e+07 	+2.1268168000e+07 	+2.1406422000e+07 	+2.1732938000e+07 	+2.1444498000e+07 	+2.1367644000e+07 	
+2.0535006000e+07 	+2.0839974000e+07 	+2.0216518000e+07 	+2.0678748000e+07 	+2.0431602000e+07 	+2.0200606000e+07 	+2.0120402000e+07 	+2.0526876000e+07 	+2.0335566000e+07 	+2.0400316000e+07 	
