########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 1\BQF002_Q_BOB_+0002A_160408_102921.dat
date                           	08/04/2016
hour                           	10:29:21
temperature(ºC)             	21.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.000236e+00
main_coil_current_std(A) 	+4.259253e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF002. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.759901e-06   	  +1.725712e-07   	  +5.550563e-06   	  +2.467984e-07   	  +7.999076e-06   	  +1.905343e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.868468e-03   	  +1.159024e-04   	  -3.727872e-03   	  +1.657549e-04   
2   	  -8.508206e-02   	  +6.893450e-06   	  +6.324363e-05   	  +1.158699e-05   	  +8.508208e-02   	  +6.893492e-06   	  -3.716633e-04   	  +2.042766e-04   	  +1.000000e+00   	  +8.102119e-05   	  -7.433251e-04   	  +1.361861e-04   
3   	  +9.016850e-03   	  +8.749663e-04   	  +2.629729e-03   	  +1.069566e-03   	  +9.392501e-03   	  +8.253363e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.854620e-03   	  +1.799664e-04   	  -5.408926e-04   	  +2.199925e-04   
4   	  -7.435126e-02   	  +2.388106e-02   	  +2.749479e-02   	  +4.644677e-02   	  +7.927215e-02   	  +2.632125e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.676249e-04   	  +8.595907e-05   	  -9.896658e-05   	  +1.671836e-04   
5   	  +1.300599e+00   	  +2.007720e+00   	  -1.787729e-01   	  +3.699805e+00   	  +1.312828e+00   	  +1.790404e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.192559e-05   	  +1.264676e-04   	  +1.126102e-05   	  +2.330532e-04   
6   	  +1.698122e+03   	  +1.428302e+02   	  +2.747084e+02   	  +1.996855e+02   	  +1.720199e+03   	  +1.205801e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.871902e-03   	  +1.574470e-04   	  -3.028212e-04   	  +2.201207e-04   
7   	  -6.639740e+03   	  +1.069053e+04   	  +1.955813e+04   	  +1.139906e+04   	  +2.065445e+04   	  +6.451270e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.280865e-04   	  +2.062297e-04   	  -3.772937e-04   	  +2.198979e-04   
8   	  -8.198734e+05   	  +5.937671e+05   	  -4.150135e+05   	  +6.243756e+05   	  +9.189280e+05   	  +5.105784e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.767815e-04   	  +2.004502e-04   	  +1.401047e-04   	  +2.107833e-04   
9   	  +4.662625e+07   	  +4.167222e+07   	  -3.893756e+07   	  +4.440282e+07   	  +6.074653e+07   	  +3.113709e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.754602e-04   	  +2.461926e-04   	  +2.300367e-04   	  +2.623245e-04   
10  	  -9.452406e+09   	  +2.731856e+09   	  +5.658817e+09   	  +2.900123e+09   	  +1.101681e+10   	  +1.683256e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.772570e-04   	  +2.824387e-04   	  -5.850487e-04   	  +2.998353e-04   
11  	  -1.165156e+11   	  +1.554830e+11   	  +5.814003e+10   	  +1.272178e+11   	  +1.302158e+11   	  +9.787727e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.108088e-04   	  +2.813115e-04   	  -1.051913e-04   	  +2.301719e-04   
12  	  -3.996569e+12   	  +6.598669e+12   	  -4.740102e+12   	  +8.058279e+12   	  +6.200091e+12   	  +2.824789e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.265406e-04   	  +2.089290e-04   	  +1.500826e-04   	  +2.551437e-04   
13  	  +8.491649e+14   	  +4.360353e+14   	  -4.880652e+14   	  +5.353968e+14   	  +9.794328e+14   	  +3.297067e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.705140e-04   	  +2.416029e-04   	  +2.704322e-04   	  +2.966582e-04   
14  	  +4.204070e+16   	  +2.457875e+16   	  +4.548359e+16   	  +2.131932e+16   	  +6.193689e+16   	  +1.733631e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.076510e-04   	  +2.383298e-04   	  -4.410353e-04   	  +2.067245e-04   
15  	  -1.624967e+18   	  +2.191578e+18   	  +9.242769e+17   	  +1.741190e+18   	  +1.869440e+18   	  +1.546901e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.757410e-04   	  +3.718892e-04   	  -1.568407e-04   	  +2.954628e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0962930000e+06 	+5.3689800000e+05 	-3.3153100000e+05 	+1.2321650000e+06 	+1.7761570000e+06 	+6.8846600000e+05 	+9.7960900000e+05 	+4.6224000000e+05 	+1.9311000000e+04 	-3.9996900000e+05 	
+2.2447580000e+06 	+1.5092930000e+06 	+2.5313570000e+06 	+2.6826550000e+06 	+1.1827460000e+06 	+1.6798850000e+06 	+1.4514010000e+06 	+1.4755780000e+06 	+2.9684230000e+06 	+1.9963180000e+06 	
+2.9854790000e+06 	+2.2783020000e+06 	+3.4037390000e+06 	+2.2869440000e+06 	+1.9937360000e+06 	+3.5712980000e+06 	+2.0197150000e+06 	+2.7080640000e+06 	+2.4718910000e+06 	+3.6261440000e+06 	
+3.4635360000e+06 	+4.1078360000e+06 	+3.6890120000e+06 	+3.1633590000e+06 	+3.8452040000e+06 	+2.7544590000e+06 	+3.8921600000e+06 	+3.4447040000e+06 	+2.7233070000e+06 	+3.5443040000e+06 	
+4.9472720000e+06 	+5.0867620000e+06 	+4.5175720000e+06 	+4.6258680000e+06 	+5.8615390000e+06 	+5.0214240000e+06 	+5.5127990000e+06 	+5.5974440000e+06 	+5.7198700000e+06 	+4.8326790000e+06 	
+4.6830120000e+06 	+5.6398740000e+06 	+5.1434120000e+06 	+6.5631590000e+06 	+5.5240690000e+06 	+5.8917860000e+06 	+6.1962790000e+06 	+5.9910580000e+06 	+5.6171830000e+06 	+5.3737970000e+06 	
+7.3363800000e+06 	+6.8314600000e+06 	+7.5812610000e+06 	+6.6167100000e+06 	+6.5940430000e+06 	+6.6922410000e+06 	+7.0598560000e+06 	+5.9580530000e+06 	+6.7637690000e+06 	+7.0509130000e+06 	
+7.9729400000e+06 	+7.2938670000e+06 	+7.1486540000e+06 	+7.5462460000e+06 	+6.8774350000e+06 	+7.6640570000e+06 	+6.5218070000e+06 	+7.2837700000e+06 	+7.4455870000e+06 	+7.6450310000e+06 	
+8.3472330000e+06 	+8.5573280000e+06 	+9.2110570000e+06 	+8.4569290000e+06 	+9.1969460000e+06 	+8.2829550000e+06 	+7.7810000000e+06 	+9.1970250000e+06 	+8.1279830000e+06 	+8.3998530000e+06 	
+8.8069340000e+06 	+9.3580320000e+06 	+8.9236190000e+06 	+9.1991960000e+06 	+8.9616350000e+06 	+8.9863110000e+06 	+1.0001697000e+07 	+9.0847370000e+06 	+9.2591580000e+06 	+9.0750310000e+06 	
+9.6128960000e+06 	+9.5395660000e+06 	+9.2784660000e+06 	+9.2762220000e+06 	+9.7915930000e+06 	+1.0081367000e+07 	+1.0108461000e+07 	+9.6013910000e+06 	+9.7907560000e+06 	+9.8224150000e+06 	
+1.0996744000e+07 	+1.0242049000e+07 	+1.0341493000e+07 	+1.1114597000e+07 	+1.0032110000e+07 	+1.0847186000e+07 	+1.0586886000e+07 	+1.0435794000e+07 	+1.0902435000e+07 	+1.1033395000e+07 	
+1.1075729000e+07 	+1.0929162000e+07 	+1.1288811000e+07 	+1.0715477000e+07 	+1.1379977000e+07 	+1.0924676000e+07 	+1.0693195000e+07 	+1.1108614000e+07 	+1.1075907000e+07 	+1.0964992000e+07 	
+1.1346361000e+07 	+1.1609769000e+07 	+1.1466597000e+07 	+1.1082161000e+07 	+1.1712175000e+07 	+1.1332365000e+07 	+1.1311119000e+07 	+1.1503453000e+07 	+1.1338399000e+07 	+1.0901157000e+07 	
+1.1870318000e+07 	+1.2174895000e+07 	+1.1860732000e+07 	+1.2070222000e+07 	+1.1945805000e+07 	+1.1634264000e+07 	+1.1970575000e+07 	+1.1770659000e+07 	+1.1548412000e+07 	+1.1552832000e+07 	
+1.2122310000e+07 	+1.2020005000e+07 	+1.2043042000e+07 	+1.2274934000e+07 	+1.1947508000e+07 	+1.2340785000e+07 	+1.2087567000e+07 	+1.1973758000e+07 	+1.2372306000e+07 	+1.2474588000e+07 	
+1.2415742000e+07 	+1.2262846000e+07 	+1.2410488000e+07 	+1.2330453000e+07 	+1.2275566000e+07 	+1.2312513000e+07 	+1.2465355000e+07 	+1.2423246000e+07 	+1.2340129000e+07 	+1.2491174000e+07 	
+1.2370837000e+07 	+1.2489525000e+07 	+1.2455457000e+07 	+1.2380523000e+07 	+1.2412515000e+07 	+1.2476254000e+07 	+1.2420003000e+07 	+1.2512850000e+07 	+1.2459569000e+07 	+1.2380730000e+07 	
+1.2444328000e+07 	+1.2443692000e+07 	+1.2353601000e+07 	+1.2469307000e+07 	+1.2451610000e+07 	+1.2428313000e+07 	+1.2531351000e+07 	+1.2458758000e+07 	+1.2478764000e+07 	+1.2510055000e+07 	
+1.2493139000e+07 	+1.2290297000e+07 	+1.2406240000e+07 	+1.2406437000e+07 	+1.2311712000e+07 	+1.2504402000e+07 	+1.2284919000e+07 	+1.2389197000e+07 	+1.2444330000e+07 	+1.2439970000e+07 	
+1.2117341000e+07 	+1.2215041000e+07 	+1.2457428000e+07 	+1.2151478000e+07 	+1.2334877000e+07 	+1.2329130000e+07 	+1.2225874000e+07 	+1.2320642000e+07 	+1.2058259000e+07 	+1.2172043000e+07 	
+1.1653771000e+07 	+1.1979033000e+07 	+1.1671926000e+07 	+1.1533636000e+07 	+1.1943954000e+07 	+1.1696957000e+07 	+1.1998939000e+07 	+1.1880972000e+07 	+1.1769234000e+07 	+1.1847194000e+07 	
+1.1595919000e+07 	+1.1742734000e+07 	+1.1376862000e+07 	+1.1813608000e+07 	+1.1659586000e+07 	+1.1407354000e+07 	+1.1584681000e+07 	+1.1199506000e+07 	+1.1762183000e+07 	+1.1023658000e+07 	
+1.1450490000e+07 	+1.0786608000e+07 	+1.1324038000e+07 	+1.1713496000e+07 	+1.0947005000e+07 	+1.1230086000e+07 	+1.1083050000e+07 	+1.1015947000e+07 	+1.1055430000e+07 	+1.1649295000e+07 	
