########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 1\BQF002_Q_BOB_+0090A_160408_103616.dat
date                           	08/04/2016
hour                           	10:36:16
temperature(C)             	21.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000272e+01
main_coil_current_std(A) 	+5.033558e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF002. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.486045e-05   	  +1.662735e-07   	  +5.436149e-05   	  +2.189947e-07   	  +8.462889e-05   	  +1.677038e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.093726e-03   	  +2.803829e-06   	  -9.166847e-04   	  +3.692855e-06   
2   	  -3.388702e+00   	  +7.664219e-06   	  +3.568902e-03   	  +5.292798e-06   	  +3.388704e+00   	  +7.661520e-06   	  -5.265882e-04   	  +2.344544e-06   	  +1.000000e+00   	  +2.261698e-06   	  -1.053177e-03   	  +1.561896e-06   
3   	  +7.976717e-05   	  +7.156552e-04   	  +1.196578e-01   	  +1.037587e-03   	  +1.196578e-01   	  +1.029537e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.119352e-07   	  +3.695801e-06   	  -6.179390e-04   	  +5.358328e-06   
4   	  +3.184076e-01   	  +2.523973e-02   	  -1.227514e+00   	  +3.553403e-02   	  +1.268138e+00   	  +3.469857e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.877572e-05   	  +2.281012e-06   	  +1.109352e-04   	  +3.211347e-06   
5   	  +4.192161e+00   	  +2.920803e+00   	  -1.133317e+01   	  +3.251587e+00   	  +1.208366e+01   	  +2.199334e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.630079e-06   	  +4.619373e-06   	  +1.792389e-05   	  +5.142522e-06   
6   	  +4.265447e+04   	  +2.289056e+02   	  +2.205927e+01   	  +1.848554e+02   	  +4.265448e+04   	  +2.288519e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.180547e-03   	  +6.335419e-06   	  -6.105343e-07   	  +5.116242e-06   
7   	  -7.256683e+04   	  +1.336205e+04   	  -1.186178e+04   	  +2.366829e+04   	  +7.352991e+04   	  +1.635766e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.514755e-05   	  +6.471873e-06   	  +5.745220e-06   	  +1.146367e-05   
8   	  +1.933860e+06   	  +7.261034e+05   	  +4.695771e+06   	  +6.691647e+05   	  +5.078393e+06   	  +6.594329e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.639154e-05   	  +6.154509e-06   	  -3.980172e-05   	  +5.671892e-06   
9   	  +1.716804e+08   	  +3.473494e+07   	  -1.080067e+08   	  +4.823582e+07   	  +2.028290e+08   	  +4.384768e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.546559e-05   	  +5.152281e-06   	  +1.602078e-05   	  +7.154884e-06   
10  	  -4.306643e+11   	  +3.783419e+09   	  +5.165829e+09   	  +3.170288e+09   	  +4.306952e+11   	  +3.792616e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.117918e-03   	  +9.820994e-06   	  -1.340945e-05   	  +8.229430e-06   
11  	  -4.404833e+11   	  +1.330422e+11   	  +4.856373e+11   	  +1.338008e+11   	  +6.556441e+11   	  +1.167853e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.000961e-05   	  +6.043640e-06   	  -2.206079e-05   	  +6.078101e-06   
12  	  -2.402156e+12   	  +8.562666e+12   	  -1.397797e+13   	  +1.101397e+13   	  +1.418287e+13   	  +7.655293e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.909626e-06   	  +6.807006e-06   	  +1.111197e-05   	  +8.755704e-06   
13  	  +7.977484e+14   	  +6.009686e+14   	  -1.335964e+15   	  +8.647511e+14   	  +1.556021e+15   	  +4.933260e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.109816e-05   	  +8.360591e-06   	  +1.858574e-05   	  +1.203030e-05   
14  	  +3.761266e+17   	  +6.673648e+16   	  +1.100775e+17   	  +7.290188e+16   	  +3.919034e+17   	  +6.028261e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.157085e-05   	  +1.624750e-05   	  -2.679920e-05   	  +1.774851e-05   
15  	  -7.383709e+17   	  +1.971604e+18   	  +3.858570e+18   	  +2.404873e+18   	  +3.928581e+18   	  +1.476286e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.145835e-06   	  +8.400034e-06   	  -1.643946e-05   	  +1.024598e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9334948000e+07 	+2.0340254000e+07 	+2.0030562000e+07 	+1.9587058000e+07 	+1.9580838000e+07 	+2.0404788000e+07 	+1.9542754000e+07 	+2.0217504000e+07 	+2.0366244000e+07 	+1.9707668000e+07 	
+6.4941480000e+07 	+6.3404212000e+07 	+6.4501580000e+07 	+6.3780724000e+07 	+6.3422744000e+07 	+6.3095936000e+07 	+6.3531412000e+07 	+6.3578736000e+07 	+6.4511452000e+07 	+6.4496772000e+07 	
+1.0381184000e+08 	+1.0447180000e+08 	+1.0323203200e+08 	+1.0483153600e+08 	+1.0439265600e+08 	+1.0374777600e+08 	+1.0534462400e+08 	+1.0352758400e+08 	+1.0408153600e+08 	+1.0422344800e+08 	
+1.4507844800e+08 	+1.4486232000e+08 	+1.4496796800e+08 	+1.4502662400e+08 	+1.4541124800e+08 	+1.4646934400e+08 	+1.4504976000e+08 	+1.4585916800e+08 	+1.4522136000e+08 	+1.4478667200e+08 	
+1.8715980800e+08 	+1.8696688000e+08 	+1.8799617600e+08 	+1.8709078400e+08 	+1.8677612800e+08 	+1.8594662400e+08 	+1.8653787200e+08 	+1.8748299200e+08 	+1.8649041600e+08 	+1.8669838400e+08 	
+2.2297531200e+08 	+2.2370056000e+08 	+2.2258344000e+08 	+2.2314064000e+08 	+2.2382073600e+08 	+2.2368241600e+08 	+2.2353857600e+08 	+2.2276513600e+08 	+2.2347766400e+08 	+2.2388043200e+08 	
+2.6002385600e+08 	+2.6044702400e+08 	+2.6081280000e+08 	+2.6100142400e+08 	+2.6030409600e+08 	+2.6036460800e+08 	+2.6015537600e+08 	+2.6022385600e+08 	+2.6089048000e+08 	+2.6030337600e+08 	
+2.9583558400e+08 	+2.9536633600e+08 	+2.9577651200e+08 	+2.9513059200e+08 	+2.9532137600e+08 	+2.9615366400e+08 	+2.9492230400e+08 	+2.9570825600e+08 	+2.9481923200e+08 	+2.9577577600e+08 	
+3.2742694400e+08 	+3.2760592000e+08 	+3.2693868800e+08 	+3.2658556800e+08 	+3.2680204800e+08 	+3.2684768000e+08 	+3.2830873600e+08 	+3.2766521600e+08 	+3.2717724800e+08 	+3.2700723200e+08 	
+3.5779043200e+08 	+3.5781683200e+08 	+3.5781792000e+08 	+3.5868256000e+08 	+3.5818873600e+08 	+3.5776864000e+08 	+3.5759699200e+08 	+3.5799590400e+08 	+3.5834233600e+08 	+3.5854355200e+08 	
+3.8486012800e+08 	+3.8491619200e+08 	+3.8513216000e+08 	+3.8529648000e+08 	+3.8501120000e+08 	+3.8547619200e+08 	+3.8516083200e+08 	+3.8490272000e+08 	+3.8541081600e+08 	+3.8491763200e+08 	
+4.1009132800e+08 	+4.0953270400e+08 	+4.0984944000e+08 	+4.0929657600e+08 	+4.0999747200e+08 	+4.0993059200e+08 	+4.0981782400e+08 	+4.0964259200e+08 	+4.0914304000e+08 	+4.0877545600e+08 	
+4.3198387200e+08 	+4.3122969600e+08 	+4.3112940800e+08 	+4.3120281600e+08 	+4.3157558400e+08 	+4.3070342400e+08 	+4.3119014400e+08 	+4.3142720000e+08 	+4.3142624000e+08 	+4.3159286400e+08 	
+4.4930611200e+08 	+4.5049744000e+08 	+4.4988256000e+08 	+4.5020425600e+08 	+4.4953155200e+08 	+4.4995113600e+08 	+4.4996281600e+08 	+4.4974105600e+08 	+4.5026160000e+08 	+4.5066464000e+08 	
+4.6412201600e+08 	+4.6441980800e+08 	+4.6487750400e+08 	+4.6529942400e+08 	+4.6520316800e+08 	+4.6533542400e+08 	+4.6511865600e+08 	+4.6502784000e+08 	+4.6464700800e+08 	+4.6464988800e+08 	
+4.7643225600e+08 	+4.7529747200e+08 	+4.7555222400e+08 	+4.7510454400e+08 	+4.7554636800e+08 	+4.7528988800e+08 	+4.7539472000e+08 	+4.7571824000e+08 	+4.7550627200e+08 	+4.7522201600e+08 	
+4.8580966400e+08 	+4.8592745600e+08 	+4.8512496000e+08 	+4.8455945600e+08 	+4.8488524800e+08 	+4.8500348800e+08 	+4.8521296000e+08 	+4.8503523200e+08 	+4.8515164800e+08 	+4.8525398400e+08 	
+4.8755216000e+08 	+4.8830265600e+08 	+4.8852710400e+08 	+4.8906374400e+08 	+4.8853036800e+08 	+4.8860332800e+08 	+4.8825299200e+08 	+4.8799542400e+08 	+4.8846403200e+08 	+4.8844758400e+08 	
+4.8708697600e+08 	+4.8714716800e+08 	+4.8773507200e+08 	+4.8794668800e+08 	+4.8793244800e+08 	+4.8806032000e+08 	+4.8783129600e+08 	+4.8798601600e+08 	+4.8770595200e+08 	+4.8746912000e+08 	
+4.8662774400e+08 	+4.8586716800e+08 	+4.8573900800e+08 	+4.8542483200e+08 	+4.8546067200e+08 	+4.8551548800e+08 	+4.8573129600e+08 	+4.8609651200e+08 	+4.8606444800e+08 	+4.8605331200e+08 	
+4.7666544000e+08 	+4.7702598400e+08 	+4.7632128000e+08 	+4.7599046400e+08 	+4.7616640000e+08 	+4.7610659200e+08 	+4.7612953600e+08 	+4.7574057600e+08 	+4.7582675200e+08 	+4.7621580800e+08 	
+4.6449372800e+08 	+4.6522246400e+08 	+4.6520329600e+08 	+4.6598528000e+08 	+4.6547625600e+08 	+4.6566867200e+08 	+4.6535795200e+08 	+4.6527382400e+08 	+4.6560598400e+08 	+4.6558003200e+08 	
+4.5097564800e+08 	+4.5066502400e+08 	+4.5166560000e+08 	+4.5101033600e+08 	+4.5119552000e+08 	+4.5125785600e+08 	+4.5160614400e+08 	+4.5176934400e+08 	+4.5115609600e+08 	+4.5116384000e+08 	
+4.3245446400e+08 	+4.3185500800e+08 	+4.3130006400e+08 	+4.3142793600e+08 	+4.3155446400e+08 	+4.3134508800e+08 	+4.3176841600e+08 	+4.3164486400e+08 	+4.3188960000e+08 	+4.3172953600e+08 	
+4.1205580800e+08 	+4.1257075200e+08 	+4.1195244800e+08 	+4.1186819200e+08 	+4.1171536000e+08 	+4.1149209600e+08 	+4.1189065600e+08 	+4.1151859200e+08 	+4.1123756800e+08 	+4.1141360000e+08 	
+3.8504140800e+08 	+3.8567632000e+08 	+3.8629593600e+08 	+3.8694307200e+08 	+3.8657907200e+08 	+3.8715120000e+08 	+3.8596659200e+08 	+3.8614320000e+08 	+3.8626748800e+08 	+3.8670115200e+08 	
+3.5947206400e+08 	+3.5826339200e+08 	+3.5887395200e+08 	+3.5887046400e+08 	+3.5888112000e+08 	+3.5898364800e+08 	+3.5898832000e+08 	+3.5930579200e+08 	+3.5935139200e+08 	+3.5888985600e+08 	
+3.3158291200e+08 	+3.3050451200e+08 	+3.3022105600e+08 	+3.3005852800e+08 	+3.3012764800e+08 	+3.2965555200e+08 	+3.3040291200e+08 	+3.3004089600e+08 	+3.3074870400e+08 	+3.2984044800e+08 	
