########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 1\BQF002_Q_BOB_+0010A_160408_103243.dat
date                           	08/04/2016
hour                           	10:32:43
temperature(ºC)             	21.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.994089e+00
main_coil_current_std(A) 	+4.879545e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF002. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.123946e-05   	  +7.034716e-08   	  +9.446225e-06   	  +1.836150e-07   	  +1.468185e-05   	  +1.093755e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.680469e-03   	  +1.051796e-05   	  -1.412353e-03   	  +2.745322e-05   
2   	  -3.821879e-01   	  +4.264077e-06   	  +3.271515e-04   	  +1.192361e-05   	  +3.821880e-01   	  +4.267389e-06   	  -4.279977e-04   	  +4.679210e-05   	  +1.000000e+00   	  +1.115702e-05   	  -8.559966e-04   	  +3.119828e-05   
3   	  +7.111315e-03   	  +4.124940e-04   	  +1.012120e-02   	  +1.152325e-03   	  +1.236970e-02   	  +9.590597e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.256200e-04   	  +1.888769e-05   	  -4.634394e-04   	  +5.276382e-05   
4   	  +9.050720e-02   	  +1.647123e-02   	  -1.170982e-01   	  +4.207915e-02   	  +1.479984e-01   	  +2.256381e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.252409e-05   	  +1.319852e-05   	  +9.383163e-05   	  +3.371834e-05   
5   	  +8.263309e-01   	  +2.523598e+00   	  -5.278052e+00   	  +2.475388e+00   	  +5.342346e+00   	  +1.267382e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.158754e-05   	  +3.538811e-05   	  +7.401349e-05   	  +3.471207e-05   
6   	  +5.440287e+03   	  +1.669304e+02   	  -6.091296e+02   	  +1.326780e+02   	  +5.474282e+03   	  +1.757393e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.335049e-03   	  +4.096478e-05   	  +1.494806e-04   	  +3.255922e-05   
7   	  -1.813250e+03   	  +8.407585e+03   	  -2.363319e+04   	  +1.376026e+04   	  +2.370265e+04   	  +7.709259e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.787014e-06   	  +3.610643e-05   	  +1.014929e-04   	  +5.909355e-05   
8   	  +9.957596e+05   	  +5.797506e+05   	  +9.005929e+04   	  +5.696018e+05   	  +9.998239e+05   	  +3.132161e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.483519e-05   	  +4.357050e-05   	  -6.768305e-06   	  +4.280778e-05   
9   	  +4.901769e+07   	  +3.150708e+07   	  -9.114882e+07   	  +3.667585e+07   	  +1.034932e+08   	  +2.671223e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.446770e-05   	  +4.143788e-05   	  +1.198783e-04   	  +4.823581e-05   
10  	  -4.665867e+10   	  +2.270407e+09   	  -3.340102e+09   	  +3.173115e+09   	  +4.677807e+10   	  +2.034426e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.073890e-03   	  +5.225539e-05   	  +7.687536e-05   	  +7.303202e-05   
11  	  +2.002786e+11   	  +2.155140e+11   	  -2.072057e+11   	  +1.277331e+11   	  +2.881766e+11   	  +1.558604e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.066777e-05   	  +8.680426e-05   	  +8.345787e-05   	  +5.144805e-05   
12  	  -1.219858e+13   	  +1.233232e+13   	  -7.639343e+12   	  +9.178790e+12   	  +1.439323e+13   	  +7.981705e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.598307e-05   	  +8.692576e-05   	  +5.384676e-05   	  +6.469772e-05   
13  	  +2.314314e+14   	  +4.204750e+14   	  -1.433787e+15   	  +3.721092e+14   	  +1.452344e+15   	  +2.906656e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.854722e-05   	  +5.186588e-05   	  +1.768586e-04   	  +4.589993e-05   
14  	  +4.764827e+16   	  +2.290575e+16   	  -2.424164e+16   	  +1.828536e+16   	  +5.346040e+16   	  +1.145836e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.028553e-04   	  +4.944521e-05   	  +5.232891e-05   	  +3.947146e-05   
15  	  +9.220762e+17   	  +1.847875e+18   	  -7.872699e+17   	  +1.140952e+18   	  +1.212443e+18   	  +1.250310e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.483249e-05   	  +6.980559e-05   	  +2.974003e-05   	  +4.310077e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5817810000e+06 	+2.7530730000e+06 	+2.2844750000e+06 	+2.1125720000e+06 	+2.7906820000e+06 	+1.6492300000e+06 	+1.8211520000e+06 	+2.2343180000e+06 	+2.1339660000e+06 	+2.7079230000e+06 	
+7.5968300000e+06 	+7.5257070000e+06 	+6.9231770000e+06 	+7.9945680000e+06 	+7.4620600000e+06 	+7.8220040000e+06 	+7.4359900000e+06 	+7.9313580000e+06 	+8.1408190000e+06 	+7.7995270000e+06 	
+1.2211448000e+07 	+1.1029191000e+07 	+1.1744969000e+07 	+1.2047315000e+07 	+1.1274618000e+07 	+1.2647921000e+07 	+1.2214864000e+07 	+1.1811080000e+07 	+1.3007665000e+07 	+1.1523492000e+07 	
+1.6380732000e+07 	+1.6917864000e+07 	+1.7056800000e+07 	+1.5926197000e+07 	+1.6101970000e+07 	+1.6443429000e+07 	+1.6989624000e+07 	+1.6652320000e+07 	+1.6280237000e+07 	+1.6059615000e+07 	
+2.0792620000e+07 	+2.1465132000e+07 	+2.1766012000e+07 	+2.1327136000e+07 	+2.2148398000e+07 	+2.0602986000e+07 	+2.1109822000e+07 	+2.0821588000e+07 	+2.0271164000e+07 	+2.1421550000e+07 	
+2.5680588000e+07 	+2.6058810000e+07 	+2.5305820000e+07 	+2.5714078000e+07 	+2.5105664000e+07 	+2.5180770000e+07 	+2.4747746000e+07 	+2.5404048000e+07 	+2.5139704000e+07 	+2.6140548000e+07 	
+2.9535808000e+07 	+2.9115584000e+07 	+2.8592032000e+07 	+2.9580068000e+07 	+2.9658302000e+07 	+3.0178532000e+07 	+2.9350008000e+07 	+2.9869940000e+07 	+2.9726252000e+07 	+2.9245196000e+07 	
+3.3671508000e+07 	+3.2972564000e+07 	+3.3773868000e+07 	+3.3572012000e+07 	+3.3287476000e+07 	+3.3100406000e+07 	+3.3149266000e+07 	+3.3064088000e+07 	+3.3284720000e+07 	+3.2794122000e+07 	
+3.6704520000e+07 	+3.7025836000e+07 	+3.7169280000e+07 	+3.6553632000e+07 	+3.6683484000e+07 	+3.7133476000e+07 	+3.7713508000e+07 	+3.6751044000e+07 	+3.7858676000e+07 	+3.7161904000e+07 	
+4.0137668000e+07 	+4.0702896000e+07 	+4.0847564000e+07 	+4.0617980000e+07 	+4.0994728000e+07 	+4.0192020000e+07 	+4.0328500000e+07 	+4.0988888000e+07 	+4.0546804000e+07 	+4.1043536000e+07 	
+4.3961108000e+07 	+4.3660292000e+07 	+4.3456088000e+07 	+4.3849132000e+07 	+4.3920632000e+07 	+4.3776328000e+07 	+4.3767400000e+07 	+4.3785684000e+07 	+4.3692140000e+07 	+4.3519456000e+07 	
+4.6653988000e+07 	+4.6716320000e+07 	+4.5966504000e+07 	+4.6485240000e+07 	+4.6447372000e+07 	+4.6814784000e+07 	+4.6182824000e+07 	+4.6276028000e+07 	+4.6346596000e+07 	+4.6395564000e+07 	
+4.8952084000e+07 	+4.8428024000e+07 	+4.8988928000e+07 	+4.8832240000e+07 	+4.8533032000e+07 	+4.9006452000e+07 	+4.9369104000e+07 	+4.8796448000e+07 	+4.8585936000e+07 	+4.8560440000e+07 	
+5.0601428000e+07 	+5.0975360000e+07 	+5.1152580000e+07 	+5.0683020000e+07 	+5.0771356000e+07 	+5.0649648000e+07 	+5.0711244000e+07 	+5.0432676000e+07 	+5.0725040000e+07 	+5.0744800000e+07 	
+5.2587752000e+07 	+5.2516916000e+07 	+5.2447572000e+07 	+5.2395012000e+07 	+5.2660560000e+07 	+5.2430008000e+07 	+5.2373788000e+07 	+5.3215480000e+07 	+5.2862360000e+07 	+5.2894636000e+07 	
+5.3879296000e+07 	+5.3956868000e+07 	+5.3714448000e+07 	+5.3915144000e+07 	+5.3927812000e+07 	+5.3888872000e+07 	+5.3905724000e+07 	+5.3836500000e+07 	+5.3838252000e+07 	+5.4117880000e+07 	
+5.4916388000e+07 	+5.4852620000e+07 	+5.5014988000e+07 	+5.5080996000e+07 	+5.4885768000e+07 	+5.5036536000e+07 	+5.4950180000e+07 	+5.4820404000e+07 	+5.4914392000e+07 	+5.4800888000e+07 	
+5.5267872000e+07 	+5.5276228000e+07 	+5.5240656000e+07 	+5.5188776000e+07 	+5.5199664000e+07 	+5.5298144000e+07 	+5.5284028000e+07 	+5.5291436000e+07 	+5.5161572000e+07 	+5.5234848000e+07 	
+5.5219408000e+07 	+5.5241320000e+07 	+5.5171840000e+07 	+5.5224092000e+07 	+5.5313652000e+07 	+5.5358596000e+07 	+5.5228356000e+07 	+5.5322152000e+07 	+5.5240688000e+07 	+5.5244620000e+07 	
+5.5209664000e+07 	+5.4979744000e+07 	+5.5066836000e+07 	+5.5111704000e+07 	+5.4942208000e+07 	+5.4901052000e+07 	+5.5140228000e+07 	+5.5065828000e+07 	+5.4936396000e+07 	+5.5016000000e+07 	
+5.3685740000e+07 	+5.3808784000e+07 	+5.4193492000e+07 	+5.4003608000e+07 	+5.3830680000e+07 	+5.3872532000e+07 	+5.3783512000e+07 	+5.3637620000e+07 	+5.3822768000e+07 	+5.3611076000e+07 	
+5.2700024000e+07 	+5.2651040000e+07 	+5.2523892000e+07 	+5.2427128000e+07 	+5.2562584000e+07 	+5.2609572000e+07 	+5.2437748000e+07 	+5.2461992000e+07 	+5.2437376000e+07 	+5.2869084000e+07 	
+5.0821764000e+07 	+5.1251648000e+07 	+5.0865476000e+07 	+5.1080176000e+07 	+5.1370176000e+07 	+5.0939636000e+07 	+5.1253336000e+07 	+5.1164532000e+07 	+5.1114812000e+07 	+5.1800552000e+07 	
+4.9149336000e+07 	+4.9103780000e+07 	+4.9006284000e+07 	+4.8785436000e+07 	+4.8824728000e+07 	+4.8980248000e+07 	+4.8938836000e+07 	+4.9352812000e+07 	+4.9367292000e+07 	+4.8405040000e+07 	
