########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 1\BQF002_Q_BOB_+0030A_160408_104404.dat
date                           	08/04/2016
hour                           	10:44:04
temperature(C)             	21.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999110e+01
main_coil_current_std(A) 	+5.640510e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF002. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.389782e-05   	  +1.528098e-07   	  +2.299575e-05   	  +3.343537e-07   	  +3.316490e-05   	  +2.308483e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.190164e-03   	  +7.610268e-06   	  -1.145239e-03   	  +1.665155e-05   
2   	  -1.147396e+00   	  +9.773784e-06   	  +1.193292e-03   	  +9.434234e-06   	  +1.147397e+00   	  +9.767717e-06   	  -5.199999e-04   	  +1.234173e-05   	  +1.000000e+00   	  +8.518230e-06   	  -1.040000e-03   	  +8.222300e-06   
3   	  +4.425974e-03   	  +6.336889e-04   	  +3.446768e-02   	  +9.430406e-04   	  +3.475068e-02   	  +9.234850e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.750464e-05   	  +9.664977e-06   	  -5.256985e-04   	  +1.438319e-05   
4   	  +7.218811e-02   	  +4.367946e-02   	  -4.197484e-01   	  +7.525624e-02   	  +4.259106e-01   	  +6.174807e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.926764e-05   	  +1.165843e-05   	  +1.120345e-04   	  +2.008655e-05   
5   	  +2.853393e+00   	  +2.423449e+00   	  -1.605419e+00   	  +4.406437e+00   	  +3.274023e+00   	  +2.907706e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.332792e-05   	  +1.131969e-05   	  +7.498756e-06   	  +2.058204e-05   
6   	  +1.544364e+04   	  +1.775628e+02   	  -1.625469e+02   	  +1.305102e+02   	  +1.544450e+04   	  +1.769350e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.262375e-03   	  +1.451412e-05   	  +1.328671e-05   	  +1.066801e-05   
7   	  -3.467935e+04   	  +1.353887e+04   	  +2.008432e+03   	  +2.111892e+04   	  +3.473745e+04   	  +1.259792e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.960755e-05   	  +1.936687e-05   	  -2.872989e-06   	  +3.020986e-05   
8   	  +1.327637e+06   	  +5.823396e+05   	  +6.109042e+05   	  +6.563037e+05   	  +1.461445e+06   	  +3.713634e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.323488e-05   	  +1.457778e-05   	  -1.529284e-05   	  +1.642933e-05   
9   	  +8.793437e+06   	  +2.574884e+07   	  -2.450451e+07   	  +6.020975e+07   	  +2.603451e+07   	  +3.460068e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.852225e-06   	  +1.128004e-05   	  +1.073492e-05   	  +2.637666e-05   
10  	  -1.419282e+11   	  +2.973295e+09   	  +3.588256e+09   	  +1.993419e+09   	  +1.419735e+11   	  +2.992470e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.088077e-03   	  +2.279445e-05   	  -2.750898e-05   	  +1.528233e-05   
11  	  -2.596184e+11   	  +2.633875e+11   	  +1.665357e+11   	  +1.453691e+11   	  +3.084410e+11   	  +1.411596e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.483089e-05   	  +3.533655e-05   	  -2.234274e-05   	  +1.950298e-05   
12  	  +2.392631e+13   	  +7.071072e+12   	  -8.222974e+12   	  +1.126038e+13   	  +2.529992e+13   	  +6.847399e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.617498e-05   	  +1.660169e-05   	  +1.930617e-05   	  +2.643750e-05   
13  	  +7.598159e+14   	  +6.849824e+14   	  -4.922388e+14   	  +8.068455e+14   	  +9.053282e+14   	  +4.760565e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.121861e-05   	  +2.814392e-05   	  +2.022465e-05   	  +3.315092e-05   
14  	  +1.179563e+17   	  +3.714269e+16   	  +8.907126e+16   	  +3.958250e+16   	  +1.478086e+17   	  +2.617979e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.481340e-05   	  +2.670648e-05   	  -6.404435e-05   	  +2.846076e-05   
15  	  -3.811397e+18   	  +3.156566e+18   	  -1.071336e+18   	  +1.521650e+18   	  +3.959104e+18   	  +2.211851e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.795848e-05   	  +3.971880e-05   	  +1.348053e-05   	  +1.914680e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9853070000e+06 	+6.7787180000e+06 	+5.9954860000e+06 	+8.1935690000e+06 	+6.6932700000e+06 	+6.8328800000e+06 	+6.1116940000e+06 	+7.0716430000e+06 	+6.2077910000e+06 	+7.6926130000e+06 	
+2.1226416000e+07 	+2.1671272000e+07 	+2.1529836000e+07 	+2.1008220000e+07 	+2.1183400000e+07 	+2.1793454000e+07 	+2.2420364000e+07 	+2.1627290000e+07 	+2.2677388000e+07 	+2.1163570000e+07 	
+3.5168152000e+07 	+3.5709092000e+07 	+3.6293020000e+07 	+3.5530800000e+07 	+3.5850988000e+07 	+3.4819668000e+07 	+3.5926852000e+07 	+3.5339760000e+07 	+3.5164912000e+07 	+3.4944972000e+07 	
+4.9235612000e+07 	+4.9344580000e+07 	+4.9628828000e+07 	+4.8880640000e+07 	+4.9633360000e+07 	+5.0486608000e+07 	+4.8571872000e+07 	+4.9401924000e+07 	+4.9453896000e+07 	+4.9935356000e+07 	
+6.3399484000e+07 	+6.3403384000e+07 	+6.2960052000e+07 	+6.2097632000e+07 	+6.2800952000e+07 	+6.3245392000e+07 	+6.3504784000e+07 	+6.3383316000e+07 	+6.2564464000e+07 	+6.3420984000e+07 	
+7.5827520000e+07 	+7.5526512000e+07 	+7.5774488000e+07 	+7.7259096000e+07 	+7.5474512000e+07 	+7.5368128000e+07 	+7.5611144000e+07 	+7.5307664000e+07 	+7.5993008000e+07 	+7.5789928000e+07 	
+8.8474264000e+07 	+8.7878104000e+07 	+8.8085328000e+07 	+8.8177344000e+07 	+8.8593960000e+07 	+8.8055192000e+07 	+8.8081768000e+07 	+8.8618976000e+07 	+8.8725176000e+07 	+8.8490200000e+07 	
+1.0018861600e+08 	+1.0055277600e+08 	+1.0022370400e+08 	+1.0000386400e+08 	+1.0056580000e+08 	+1.0045262400e+08 	+1.0049442400e+08 	+1.0025643200e+08 	+1.0007538400e+08 	+9.9631768000e+07 	
+1.1069913600e+08 	+1.1098492000e+08 	+1.1083573600e+08 	+1.1098750400e+08 	+1.1107499200e+08 	+1.1109590400e+08 	+1.1063427200e+08 	+1.1074706400e+08 	+1.1024988000e+08 	+1.1109117600e+08 	
+1.2130322400e+08 	+1.2114746400e+08 	+1.2099726400e+08 	+1.2201971200e+08 	+1.2123636000e+08 	+1.2075854400e+08 	+1.2172288000e+08 	+1.2171103200e+08 	+1.2180702400e+08 	+1.2125775200e+08 	
+1.3029048000e+08 	+1.3089951200e+08 	+1.3128260800e+08 	+1.2996828000e+08 	+1.3033935200e+08 	+1.3073068000e+08 	+1.3066580800e+08 	+1.3059054400e+08 	+1.3081729600e+08 	+1.3025256800e+08 	
+1.3902340800e+08 	+1.3897590400e+08 	+1.3875193600e+08 	+1.3889747200e+08 	+1.3880675200e+08 	+1.3869020800e+08 	+1.3870771200e+08 	+1.3844934400e+08 	+1.3832022400e+08 	+1.3870723200e+08 	
+1.4580278400e+08 	+1.4594177600e+08 	+1.4598166400e+08 	+1.4581297600e+08 	+1.4578585600e+08 	+1.4610228800e+08 	+1.4593867200e+08 	+1.4606102400e+08 	+1.4628272000e+08 	+1.4690331200e+08 	
+1.5261940800e+08 	+1.5233059200e+08 	+1.5228164800e+08 	+1.5248907200e+08 	+1.5262272000e+08 	+1.5249492800e+08 	+1.5261204800e+08 	+1.5285179200e+08 	+1.5234684800e+08 	+1.5212169600e+08 	
+1.5772385600e+08 	+1.5733364800e+08 	+1.5759592000e+08 	+1.5783425600e+08 	+1.5766118400e+08 	+1.5777848000e+08 	+1.5762292800e+08 	+1.5739827200e+08 	+1.5783499200e+08 	+1.5744516800e+08 	
+1.6137795200e+08 	+1.6148942400e+08 	+1.6100702400e+08 	+1.6107526400e+08 	+1.6135393600e+08 	+1.6101910400e+08 	+1.6115150400e+08 	+1.6092915200e+08 	+1.6089564800e+08 	+1.6099225600e+08 	
+1.6430011200e+08 	+1.6431113600e+08 	+1.6453548800e+08 	+1.6420094400e+08 	+1.6413070400e+08 	+1.6435339200e+08 	+1.6411345600e+08 	+1.6456036800e+08 	+1.6438817600e+08 	+1.6442505600e+08 	
+1.6519432000e+08 	+1.6532238400e+08 	+1.6552353600e+08 	+1.6556323200e+08 	+1.6537510400e+08 	+1.6554051200e+08 	+1.6553393600e+08 	+1.6545808000e+08 	+1.6555377600e+08 	+1.6559697600e+08 	
+1.6542228800e+08 	+1.6522252800e+08 	+1.6519395200e+08 	+1.6558945600e+08 	+1.6522920000e+08 	+1.6541486400e+08 	+1.6516673600e+08 	+1.6529852800e+08 	+1.6527510400e+08 	+1.6516355200e+08 	
+1.6480905600e+08 	+1.6488676800e+08 	+1.6464886400e+08 	+1.6452057600e+08 	+1.6499894400e+08 	+1.6448633600e+08 	+1.6468308800e+08 	+1.6430857600e+08 	+1.6464720000e+08 	+1.6457316800e+08 	
+1.6143683200e+08 	+1.6120323200e+08 	+1.6135200000e+08 	+1.6146662400e+08 	+1.6147747200e+08 	+1.6139240000e+08 	+1.6120083200e+08 	+1.6145952000e+08 	+1.6140088000e+08 	+1.6153984000e+08 	
+1.5747220800e+08 	+1.5765964800e+08 	+1.5786956800e+08 	+1.5783044800e+08 	+1.5701814400e+08 	+1.5758894400e+08 	+1.5778056000e+08 	+1.5784419200e+08 	+1.5771750400e+08 	+1.5771904000e+08 	
+1.5305000000e+08 	+1.5287856000e+08 	+1.5270796800e+08 	+1.5276857600e+08 	+1.5326249600e+08 	+1.5321137600e+08 	+1.5317107200e+08 	+1.5308132800e+08 	+1.5304808000e+08 	+1.5292473600e+08 	
+1.4599160000e+08 	+1.4629172800e+08 	+1.4672784000e+08 	+1.4613622400e+08 	+1.4625692800e+08 	+1.4625350400e+08 	+1.4659356800e+08 	+1.4655771200e+08 	+1.4630696000e+08 	+1.4634870400e+08 	
