########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 2\BQF002_Q_BOB_+0070A_160408_110135.dat
data                           	08/04/2016
hora                           	11:01:35
temperatura_ima(C)             	21.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.999646e+01
corrente_alim_principal_std(A) 	+4.767422e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF002. Medida 2. Checagem do sistema



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.435822e-05   	  +2.584897e-07   	  +4.846791e-05   	  +2.811369e-07   	  +7.282825e-05   	  +2.110949e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.176143e-03   	  +5.592917e-06   	  -1.048695e-03   	  +6.082930e-06   
2   	  -2.640991e+00   	  +1.537385e-05   	  +2.721711e-03   	  +1.228166e-05   	  +2.640992e+00   	  +1.538115e-05   	  -5.152819e-04   	  +6.970402e-06   	  +1.000000e+00   	  +5.821243e-06   	  -1.030564e-03   	  +4.650397e-06   
3   	  -5.062068e-04   	  +1.187420e-03   	  +8.342342e-02   	  +1.012489e-03   	  +8.342496e-02   	  +9.949828e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.354278e-06   	  +7.868201e-06   	  -5.527887e-04   	  +6.709055e-06   
4   	  +3.468790e-01   	  +4.347919e-02   	  -1.074148e+00   	  +5.712362e-02   	  +1.128769e+00   	  +5.922059e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.022418e-05   	  +5.041858e-06   	  +1.245585e-04   	  +6.624069e-06   
5   	  +5.617690e+00   	  +2.023968e+00   	  -1.359059e+01   	  +4.095597e+00   	  +1.470587e+01   	  +3.244759e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.140000e-05   	  +4.107248e-06   	  +2.757944e-05   	  +8.311214e-06   
6   	  +3.370987e+04   	  +1.868105e+02   	  -4.355685e+02   	  +2.444575e+02   	  +3.371269e+04   	  +1.851671e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.197133e-03   	  +6.634170e-06   	  +1.546827e-05   	  +8.681378e-06   
7   	  -6.678358e+04   	  +1.520327e+04   	  -3.004468e+04   	  +1.021775e+04   	  +7.323066e+04   	  +1.488897e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.150429e-05   	  +9.448443e-06   	  +1.867201e-05   	  +6.350070e-06   
8   	  +2.192355e+06   	  +8.893879e+05   	  +2.062279e+06   	  +8.427990e+05   	  +3.009886e+06   	  +6.187400e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.384362e-05   	  +9.672809e-06   	  -2.242894e-05   	  +9.166117e-06   
9   	  +2.651767e+08   	  +3.117230e+07   	  -7.541522e+07   	  +5.988575e+07   	  +2.756921e+08   	  +3.439840e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.047018e-05   	  +5.932918e-06   	  +1.435352e-05   	  +1.139785e-05   
10  	  -3.346087e+11   	  +2.538293e+09   	  +7.221194e+09   	  +3.192862e+09   	  +3.346866e+11   	  +2.534312e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.114486e-03   	  +8.454330e-06   	  -2.405174e-05   	  +1.063451e-05   
11  	  -2.975207e+11   	  +1.750919e+11   	  -1.602110e+11   	  +1.302741e+11   	  +3.379143e+11   	  +1.250537e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.734174e-05   	  +1.020567e-05   	  +9.338299e-06   	  +7.593355e-06   
12  	  +8.298873e+12   	  +9.349828e+12   	  -3.654146e+13   	  +1.068379e+13   	  +3.747198e+13   	  +7.124192e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.465112e-06   	  +9.537119e-06   	  +3.727344e-05   	  +1.089780e-05   
13  	  +2.678289e+15   	  +9.821678e+14   	  -3.736922e+14   	  +5.796141e+14   	  +2.704233e+15   	  +7.077877e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.780894e-05   	  +1.753224e-05   	  +6.670611e-06   	  +1.034643e-05   
14  	  +2.256016e+17   	  +4.215919e+16   	  +7.417844e+16   	  +4.678342e+16   	  +2.374838e+17   	  +4.410617e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.047448e-05   	  +1.316988e-05   	  -2.317221e-05   	  +1.461442e-05   
15  	  -1.546059e+18   	  +2.621556e+18   	  -4.092414e+17   	  +2.894662e+18   	  +1.599306e+18   	  +1.569852e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.451892e-06   	  +1.433134e-05   	  +2.237213e-06   	  +1.582434e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6552958000e+07 	+1.5697382000e+07 	+1.5797881000e+07 	+1.5281292000e+07 	+1.5876213000e+07 	+1.4321854000e+07 	+1.6133083000e+07 	+1.6307932000e+07 	+1.5312179000e+07 	+1.5116465000e+07 	
+4.9704512000e+07 	+5.0390652000e+07 	+4.9544460000e+07 	+5.0793164000e+07 	+4.8462460000e+07 	+5.1269152000e+07 	+4.9643368000e+07 	+4.9468948000e+07 	+4.9596804000e+07 	+4.9968876000e+07 	
+8.1736472000e+07 	+8.1703208000e+07 	+8.1802568000e+07 	+8.0123864000e+07 	+8.1800112000e+07 	+8.1040568000e+07 	+8.1901024000e+07 	+8.0896152000e+07 	+8.1644168000e+07 	+8.1109504000e+07 	
+1.1313480800e+08 	+1.1272360000e+08 	+1.1310467200e+08 	+1.1308457600e+08 	+1.1448241600e+08 	+1.1306649600e+08 	+1.1278736000e+08 	+1.1301181600e+08 	+1.1358918400e+08 	+1.1439305600e+08 	
+1.4552905600e+08 	+1.4479027200e+08 	+1.4436966400e+08 	+1.4552803200e+08 	+1.4441092800e+08 	+1.4490443200e+08 	+1.4547150400e+08 	+1.4505747200e+08 	+1.4563480000e+08 	+1.4539768000e+08 	
+1.7332323200e+08 	+1.7444337600e+08 	+1.7496769600e+08 	+1.7539337600e+08 	+1.7289348800e+08 	+1.7424705600e+08 	+1.7348129600e+08 	+1.7416294400e+08 	+1.7400089600e+08 	+1.7339971200e+08 	
+2.0293185600e+08 	+2.0320448000e+08 	+2.0335387200e+08 	+2.0247889600e+08 	+2.0476867200e+08 	+2.0411742400e+08 	+2.0401814400e+08 	+2.0360481600e+08 	+2.0225041600e+08 	+2.0305153600e+08 	
+2.3117078400e+08 	+2.3039844800e+08 	+2.3114268800e+08 	+2.2958736000e+08 	+2.3090611200e+08 	+2.2911937600e+08 	+2.2933883200e+08 	+2.3076876800e+08 	+2.3034289600e+08 	+2.3040230400e+08 	
+2.5561060800e+08 	+2.5566713600e+08 	+2.5397748800e+08 	+2.5543736000e+08 	+2.5459494400e+08 	+2.5540332800e+08 	+2.5573438400e+08 	+2.5491433600e+08 	+2.5549204800e+08 	+2.5461465600e+08 	
+2.7798585600e+08 	+2.7800105600e+08 	+2.7922908800e+08 	+2.7945075200e+08 	+2.7902806400e+08 	+2.7969401600e+08 	+2.7925542400e+08 	+2.7826892800e+08 	+2.7930262400e+08 	+2.7973353600e+08 	
+2.9987299200e+08 	+3.0016515200e+08 	+3.0060806400e+08 	+2.9986652800e+08 	+3.0039267200e+08 	+2.9948614400e+08 	+3.0052870400e+08 	+3.0079964800e+08 	+3.0059225600e+08 	+3.0067849600e+08 	
+3.1988083200e+08 	+3.1953788800e+08 	+3.1859190400e+08 	+3.1956892800e+08 	+3.1857587200e+08 	+3.1924812800e+08 	+3.1898028800e+08 	+3.1895299200e+08 	+3.1885075200e+08 	+3.1873907200e+08 	
+3.3619552000e+08 	+3.3631088000e+08 	+3.3627091200e+08 	+3.3639996800e+08 	+3.3625593600e+08 	+3.3607478400e+08 	+3.3613443200e+08 	+3.3639958400e+08 	+3.3643107200e+08 	+3.3543120000e+08 	
+3.4992310400e+08 	+3.5098313600e+08 	+3.5069964800e+08 	+3.5047257600e+08 	+3.5092489600e+08 	+3.5129356800e+08 	+3.5022784000e+08 	+3.5056291200e+08 	+3.5069804800e+08 	+3.5162374400e+08 	
+3.6287388800e+08 	+3.6188009600e+08 	+3.6278310400e+08 	+3.6202012800e+08 	+3.6238278400e+08 	+3.6217395200e+08 	+3.6258009600e+08 	+3.6229414400e+08 	+3.6203155200e+08 	+3.6253619200e+08 	
+3.7133520000e+08 	+3.7088112000e+08 	+3.7039638400e+08 	+3.7088934400e+08 	+3.7062739200e+08 	+3.7050083200e+08 	+3.7063644800e+08 	+3.7080201600e+08 	+3.7046304000e+08 	+3.7016393600e+08 	
+3.7764825600e+08 	+3.7842579200e+08 	+3.7796851200e+08 	+3.7813116800e+08 	+3.7805897600e+08 	+3.7822243200e+08 	+3.7850032000e+08 	+3.7825100800e+08 	+3.7853558400e+08 	+3.7826009600e+08 	
+3.7991929600e+08 	+3.8033196800e+08 	+3.8095724800e+08 	+3.8051475200e+08 	+3.8069804800e+08 	+3.8065232000e+08 	+3.8049696000e+08 	+3.8050246400e+08 	+3.8062665600e+08 	+3.8101897600e+08 	
+3.8090419200e+08 	+3.7985484800e+08 	+3.8030332800e+08 	+3.8019062400e+08 	+3.8018544000e+08 	+3.8020032000e+08 	+3.7978329600e+08 	+3.8038905600e+08 	+3.7980073600e+08 	+3.7989590400e+08 	
+3.7895808000e+08 	+3.7895715200e+08 	+3.7815875200e+08 	+3.7882688000e+08 	+3.7859849600e+08 	+3.7832569600e+08 	+3.7890323200e+08 	+3.7844121600e+08 	+3.7896236800e+08 	+3.7818252800e+08 	
+3.7028780800e+08 	+3.7160460800e+08 	+3.7089478400e+08 	+3.7121606400e+08 	+3.7097939200e+08 	+3.7123846400e+08 	+3.7161088000e+08 	+3.7117292800e+08 	+3.7133686400e+08 	+3.7154182400e+08 	
+3.6226998400e+08 	+3.6201734400e+08 	+3.6336323200e+08 	+3.6263526400e+08 	+3.6276137600e+08 	+3.6293305600e+08 	+3.6245625600e+08 	+3.6258384000e+08 	+3.6271603200e+08 	+3.6291200000e+08 	
+3.5253033600e+08 	+3.5193945600e+08 	+3.5180832000e+08 	+3.5158953600e+08 	+3.5188652800e+08 	+3.5177004800e+08 	+3.5131241600e+08 	+3.5243379200e+08 	+3.5140102400e+08 	+3.5149462400e+08 	
+3.3680707200e+08 	+3.3702281600e+08 	+3.3625680000e+08 	+3.3678825600e+08 	+3.3650761600e+08 	+3.3609558400e+08 	+3.3666137600e+08 	+3.3561769600e+08 	+3.3673488000e+08 	+3.3602576000e+08 	
+3.2102739200e+08 	+3.2116275200e+08 	+3.2184668800e+08 	+3.2100832000e+08 	+3.2103635200e+08 	+3.2178435200e+08 	+3.2144134400e+08 	+3.2071142400e+08 	+3.2106892800e+08 	+3.2139884800e+08 	
