########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-039\Medida 2\BQF039_Q_BOB_+0070A_160413_111601.dat
data                           	13/04/2016
hora                           	11:16:01
temperatura_ima(C)             	21.2
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.000665e+01
corrente_alim_principal_std(A) 	+5.461233e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF039. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.540610e-05   	  +3.949981e-07   	  +7.541025e-05   	  +4.529059e-07   	  +7.957497e-05   	  +3.891762e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.467025e-04   	  +8.499788e-06   	  -1.622720e-03   	  +9.745881e-06   
2   	  -2.655516e+00   	  +1.818183e-05   	  +2.691883e-03   	  +2.133807e-05   	  +2.655517e+00   	  +1.818195e-05   	  -5.068474e-04   	  +1.205305e-05   	  +1.000000e+00   	  +6.846816e-06   	  -1.013695e-03   	  +8.035377e-06   
3   	  -1.211659e-02   	  +9.334727e-04   	  +5.022787e-02   	  +1.545042e-03   	  +5.166866e-02   	  +1.513058e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.984900e-05   	  +6.151638e-06   	  -3.310045e-04   	  +1.018191e-05   
4   	  +8.341453e-01   	  +5.605458e-02   	  -1.406283e+00   	  +9.543605e-02   	  +1.635063e+00   	  +7.767959e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.619864e-05   	  +6.464550e-06   	  +1.621810e-04   	  +1.100626e-05   
5   	  +2.816393e+00   	  +6.712303e+00   	  -5.507526e+00   	  +4.864406e+00   	  +6.185864e+00   	  +2.745067e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.684058e-06   	  +1.354680e-05   	  +1.111532e-05   	  +9.817369e-06   
6   	  +3.270561e+04   	  +4.085823e+02   	  -1.908405e+02   	  +3.946159e+02   	  +3.270617e+04   	  +4.052342e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.155116e-03   	  +1.443055e-05   	  +6.740217e-06   	  +1.393728e-05   
7   	  -3.062823e+04   	  +2.027747e+04   	  +1.860402e+04   	  +3.457234e+04   	  +3.583571e+04   	  +1.441765e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.893055e-05   	  +1.253300e-05   	  -1.149868e-05   	  +2.136831e-05   
8   	  +3.736858e+06   	  +7.421346e+05   	  +1.122219e+06   	  +1.450171e+06   	  +3.901728e+06   	  +8.904489e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.041904e-05   	  +8.027164e-06   	  -1.213827e-05   	  +1.568551e-05   
9   	  +1.609279e+08   	  +7.846970e+07   	  -2.201869e+08   	  +9.666724e+07   	  +2.727271e+08   	  +8.875753e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.046133e-05   	  +1.485318e-05   	  +4.167821e-05   	  +1.829771e-05   
10  	  -3.481377e+11   	  +3.860691e+09   	  +7.513925e+09   	  +3.661080e+09   	  +3.482188e+11   	  +3.866859e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.153205e-03   	  +1.278853e-05   	  -2.488985e-05   	  +1.212732e-05   
11  	  -2.821772e+11   	  +2.265584e+11   	  +2.777410e+11   	  +2.814589e+11   	  +3.959343e+11   	  +2.010983e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.635744e-05   	  +1.313330e-05   	  -1.610028e-05   	  +1.631581e-05   
12  	  +3.425975e+13   	  +5.459021e+12   	  -2.345553e+13   	  +1.732686e+13   	  +4.151978e+13   	  +7.285376e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.475488e-05   	  +5.537916e-06   	  +2.379452e-05   	  +1.757728e-05   
13  	  +2.281362e+15   	  +6.905005e+14   	  -2.356142e+14   	  +7.766753e+14   	  +2.293496e+15   	  +3.848661e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.050082e-05   	  +1.225840e-05   	  +4.182839e-06   	  +1.378825e-05   
14  	  +2.264737e+17   	  +6.270545e+16   	  +8.270283e+16   	  +5.100434e+16   	  +2.411019e+17   	  +5.042860e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.035996e-05   	  +1.948108e-05   	  -2.569378e-05   	  +1.584583e-05   
15  	  -8.103547e+17   	  +2.804665e+18   	  +2.902124e+17   	  +3.173803e+18   	  +8.607543e+17   	  +2.244353e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.405760e-06   	  +1.524849e-05   	  -1.577835e-06   	  +1.725543e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5440646000e+07 	+1.4981352000e+07 	+1.3761461000e+07 	+1.4853261000e+07 	+1.4732768000e+07 	+1.4938701000e+07 	+1.6014621000e+07 	+1.5228376000e+07 	+1.6656972000e+07 	+1.6557944000e+07 	
+4.8624032000e+07 	+4.9090552000e+07 	+4.8192672000e+07 	+4.9544460000e+07 	+5.0824396000e+07 	+4.9876784000e+07 	+5.0453344000e+07 	+5.1252440000e+07 	+5.0216864000e+07 	+5.0166880000e+07 	
+8.1533464000e+07 	+8.1021448000e+07 	+8.3456888000e+07 	+8.3478312000e+07 	+8.3019072000e+07 	+8.1680080000e+07 	+8.1655992000e+07 	+8.1193072000e+07 	+8.1159112000e+07 	+8.2013784000e+07 	
+1.1320820800e+08 	+1.1344626400e+08 	+1.1343402400e+08 	+1.1393636800e+08 	+1.1337387200e+08 	+1.1361067200e+08 	+1.1265504800e+08 	+1.1374544000e+08 	+1.1387341600e+08 	+1.1296188800e+08 	
+1.4697545600e+08 	+1.4765459200e+08 	+1.4653369600e+08 	+1.4576214400e+08 	+1.4488107200e+08 	+1.4580934400e+08 	+1.4603777600e+08 	+1.4614216000e+08 	+1.4578548800e+08 	+1.4601625600e+08 	
+1.7661638400e+08 	+1.7579814400e+08 	+1.7566936000e+08 	+1.7438614400e+08 	+1.7476003200e+08 	+1.7425206400e+08 	+1.7506870400e+08 	+1.7524420800e+08 	+1.7539289600e+08 	+1.7485299200e+08 	
+2.0339076800e+08 	+2.0407825600e+08 	+2.0395403200e+08 	+2.0349296000e+08 	+2.0406788800e+08 	+2.0493528000e+08 	+2.0451552000e+08 	+2.0435190400e+08 	+2.0405760000e+08 	+2.0451051200e+08 	
+2.3024824000e+08 	+2.2982673600e+08 	+2.3093048000e+08 	+2.3082624000e+08 	+2.3184595200e+08 	+2.3210385600e+08 	+2.3132113600e+08 	+2.3046422400e+08 	+2.3081212800e+08 	+2.3123737600e+08 	
+2.5603049600e+08 	+2.5519235200e+08 	+2.5432376000e+08 	+2.5747140800e+08 	+2.5702128000e+08 	+2.5606276800e+08 	+2.5648020800e+08 	+2.5642787200e+08 	+2.5631195200e+08 	+2.5611731200e+08 	
+2.8069792000e+08 	+2.8133625600e+08 	+2.8117907200e+08 	+2.8054396800e+08 	+2.8045932800e+08 	+2.7999091200e+08 	+2.8037388800e+08 	+2.8058108800e+08 	+2.8021251200e+08 	+2.7987180800e+08 	
+3.0195600000e+08 	+3.0215856000e+08 	+3.0311017600e+08 	+3.0230374400e+08 	+3.0149993600e+08 	+3.0204124800e+08 	+3.0159404800e+08 	+3.0183020800e+08 	+3.0191360000e+08 	+3.0234969600e+08 	
+3.2031526400e+08 	+3.2055715200e+08 	+3.2113331200e+08 	+3.1934614400e+08 	+3.2012512000e+08 	+3.2036051200e+08 	+3.1983753600e+08 	+3.2030832000e+08 	+3.2005750400e+08 	+3.2065971200e+08 	
+3.3868486400e+08 	+3.3816121600e+08 	+3.3662963200e+08 	+3.3728092800e+08 	+3.3723497600e+08 	+3.3772044800e+08 	+3.3817977600e+08 	+3.3739296000e+08 	+3.3819100800e+08 	+3.3660425600e+08 	
+3.5233952000e+08 	+3.5231292800e+08 	+3.5206131200e+08 	+3.5281580800e+08 	+3.5320675200e+08 	+3.5192451200e+08 	+3.5271305600e+08 	+3.5268137600e+08 	+3.5264976000e+08 	+3.5301920000e+08 	
+3.6276966400e+08 	+3.6370323200e+08 	+3.6452028800e+08 	+3.6403180800e+08 	+3.6444931200e+08 	+3.6459276800e+08 	+3.6386019200e+08 	+3.6421654400e+08 	+3.6402137600e+08 	+3.6441104000e+08 	
+3.7234556800e+08 	+3.7153225600e+08 	+3.7182819200e+08 	+3.7241219200e+08 	+3.7171868800e+08 	+3.7259513600e+08 	+3.7222646400e+08 	+3.7187734400e+08 	+3.7225622400e+08 	+3.7179219200e+08 	
+3.8068832000e+08 	+3.8001296000e+08 	+3.7990729600e+08 	+3.8035840000e+08 	+3.7985619200e+08 	+3.7933545600e+08 	+3.8021638400e+08 	+3.7975299200e+08 	+3.7982012800e+08 	+3.7976236800e+08 	
+3.8265824000e+08 	+3.8294457600e+08 	+3.8290969600e+08 	+3.8226211200e+08 	+3.8232220800e+08 	+3.8241324800e+08 	+3.8241155200e+08 	+3.8263673600e+08 	+3.8244604800e+08 	+3.8267580800e+08 	
+3.8120348800e+08 	+3.8171961600e+08 	+3.8191772800e+08 	+3.8193078400e+08 	+3.8200044800e+08 	+3.8259603200e+08 	+3.8159846400e+08 	+3.8203840000e+08 	+3.8176697600e+08 	+3.8214902400e+08 	
+3.8033814400e+08 	+3.7975481600e+08 	+3.7995977600e+08 	+3.8048124800e+08 	+3.8040774400e+08 	+3.8020041600e+08 	+3.8019974400e+08 	+3.8012403200e+08 	+3.8004374400e+08 	+3.8012729600e+08 	
+3.7365827200e+08 	+3.7318576000e+08 	+3.7276668800e+08 	+3.7275030400e+08 	+3.7236275200e+08 	+3.7198496000e+08 	+3.7296172800e+08 	+3.7284352000e+08 	+3.7298140800e+08 	+3.7239200000e+08 	
+3.6410620800e+08 	+3.6531846400e+08 	+3.6475606400e+08 	+3.6378361600e+08 	+3.6442115200e+08 	+3.6448768000e+08 	+3.6427472000e+08 	+3.6445468800e+08 	+3.6514668800e+08 	+3.6496636800e+08 	
+3.5251859200e+08 	+3.5288982400e+08 	+3.5377817600e+08 	+3.5344496000e+08 	+3.5308560000e+08 	+3.5417126400e+08 	+3.5343020800e+08 	+3.5321324800e+08 	+3.5289788800e+08 	+3.5368304000e+08 	
+3.3819094400e+08 	+3.3691385600e+08 	+3.3659001600e+08 	+3.3803174400e+08 	+3.3838035200e+08 	+3.3719929600e+08 	+3.3854227200e+08 	+3.3795872000e+08 	+3.3747465600e+08 	+3.3679875200e+08 	
