########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-007\Medida 1\BQF007_Q_BOB_+0070A_160404_150341.dat
data                           	04/04/2016
hora                           	15:03:41
temperatura_ima(C)             	21.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.999564e+01
corrente_alim_principal_std(A) 	+4.558613e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF007. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.376825e-05   	  +2.154328e-07   	  +9.199022e-05   	  +3.437291e-07   	  +9.799232e-05   	  +2.835753e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.317130e-04   	  +4.668141e-06   	  -1.993306e-03   	  +7.448152e-06   
2   	  -2.637119e+00   	  +9.213969e-06   	  +2.909892e-03   	  +1.053431e-05   	  +2.637121e+00   	  +9.215143e-06   	  -5.517178e-04   	  +5.991332e-06   	  +1.000000e+00   	  +3.493953e-06   	  -1.103436e-03   	  +3.994629e-06   
3   	  -4.106334e-03   	  +5.184389e-04   	  +1.241227e-01   	  +1.533330e-03   	  +1.241906e-01   	  +1.528899e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.724976e-05   	  +3.440376e-06   	  -8.236820e-04   	  +1.017522e-05   
4   	  +6.818700e-01   	  +5.052635e-02   	  -7.016693e-01   	  +9.879880e-02   	  +9.784102e-01   	  +8.890947e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.918592e-05   	  +5.867652e-06   	  +8.148522e-05   	  +1.147356e-05   
5   	  -2.998152e+00   	  +2.546590e+00   	  -2.690711e+01   	  +3.801836e+00   	  +2.707364e+01   	  +3.544236e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.093098e-06   	  +5.175395e-06   	  +5.468290e-05   	  +7.726410e-06   
6   	  +3.405037e+04   	  +2.548483e+02   	  +4.586364e+01   	  +2.861914e+02   	  +3.405040e+04   	  +2.531539e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.211001e-03   	  +9.063674e-06   	  -1.631139e-06   	  +1.017839e-05   
7   	  -2.162465e+04   	  +1.263805e+04   	  +5.042100e+04   	  +2.061333e+04   	  +5.486258e+04   	  +1.465738e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.345890e-05   	  +7.865759e-06   	  -3.138138e-05   	  +1.282947e-05   
8   	  +7.213021e+05   	  +8.319258e+05   	  +7.366302e+06   	  +1.142404e+06   	  +7.401533e+06   	  +1.068641e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.856258e-06   	  +9.061146e-06   	  -8.023209e-05   	  +1.244280e-05   
9   	  -5.518543e+05   	  +2.638900e+07   	  -7.406850e+06   	  +4.588840e+07   	  +7.427380e+06   	  +2.210228e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.051868e-07   	  +5.029903e-06   	  +1.411790e-06   	  +8.746606e-06   
10  	  -3.330833e+11   	  +3.538623e+09   	  +7.573410e+08   	  +2.414753e+09   	  +3.330841e+11   	  +3.544703e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.111034e-03   	  +1.180345e-05   	  -2.526191e-06   	  +8.054664e-06   
11  	  +7.820190e+11   	  +1.759772e+11   	  +9.946398e+11   	  +1.892530e+11   	  +1.265252e+12   	  +2.042200e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.564887e-05   	  +1.027233e-05   	  -5.806021e-05   	  +1.104728e-05   
12  	  +5.778112e+12   	  +1.014938e+13   	  +4.184438e+13   	  +9.549833e+12   	  +4.224144e+13   	  +9.275106e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.902510e-06   	  +1.036789e-05   	  -4.274526e-05   	  +9.755433e-06   
13  	  -1.362496e+15   	  +6.226398e+14   	  +3.669228e+14   	  +6.768160e+14   	  +1.411038e+15   	  +4.375332e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.435701e-05   	  +1.113078e-05   	  -6.559390e-06   	  +1.209928e-05   
14  	  +2.826278e+17   	  +2.660724e+16   	  +2.740637e+16   	  +4.097923e+16   	  +2.839535e+17   	  +2.990486e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.841822e-05   	  +8.323897e-06   	  -8.573900e-06   	  +1.282008e-05   
15  	  +6.264242e+18   	  +2.154050e+18   	  +2.782276e+18   	  +1.673714e+18   	  +6.854326e+18   	  +1.587998e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.429521e-05   	  +1.179290e-05   	  -1.523229e-05   	  +9.163178e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5366916000e+07 	+1.5424697000e+07 	+1.4374621000e+07 	+1.5719262000e+07 	+1.4071500000e+07 	+1.3715886000e+07 	+1.4836076000e+07 	+1.4612775000e+07 	+1.4366629000e+07 	+1.4904860000e+07 	
+4.8115508000e+07 	+4.9323452000e+07 	+4.7823508000e+07 	+4.8198072000e+07 	+4.8903120000e+07 	+4.8069748000e+07 	+4.9221116000e+07 	+4.7841240000e+07 	+4.9132200000e+07 	+4.8969196000e+07 	
+8.0104248000e+07 	+7.9868400000e+07 	+8.1847112000e+07 	+8.0102840000e+07 	+8.1452336000e+07 	+8.1753720000e+07 	+8.0496488000e+07 	+8.0929944000e+07 	+8.0579432000e+07 	+8.1809816000e+07 	
+1.1365589600e+08 	+1.1332357600e+08 	+1.1307155200e+08 	+1.1306954400e+08 	+1.1300540800e+08 	+1.1255013600e+08 	+1.1245486400e+08 	+1.1267782400e+08 	+1.1332986400e+08 	+1.1247824000e+08 	
+1.4467491200e+08 	+1.4507440000e+08 	+1.4503136000e+08 	+1.4580492800e+08 	+1.4406187200e+08 	+1.4377928000e+08 	+1.4485062400e+08 	+1.4436150400e+08 	+1.4307692800e+08 	+1.4424443200e+08 	
+1.7336344000e+08 	+1.7324888000e+08 	+1.7326987200e+08 	+1.7270208000e+08 	+1.7313201600e+08 	+1.7476118400e+08 	+1.7260004800e+08 	+1.7343657600e+08 	+1.7509726400e+08 	+1.7311476800e+08 	
+2.0171878400e+08 	+2.0141356800e+08 	+2.0181452800e+08 	+2.0176692800e+08 	+2.0242118400e+08 	+2.0178872000e+08 	+2.0291504000e+08 	+2.0300051200e+08 	+2.0168953600e+08 	+2.0236763200e+08 	
+2.3028521600e+08 	+2.3136252800e+08 	+2.2972808000e+08 	+2.2945603200e+08 	+2.3027640000e+08 	+2.2997491200e+08 	+2.3012460800e+08 	+2.2961790400e+08 	+2.2935792000e+08 	+2.2925672000e+08 	
+2.5432321600e+08 	+2.5376723200e+08 	+2.5365094400e+08 	+2.5558793600e+08 	+2.5432620800e+08 	+2.5398422400e+08 	+2.5412977600e+08 	+2.5426969600e+08 	+2.5416113600e+08 	+2.5404406400e+08 	
+2.7717929600e+08 	+2.7712563200e+08 	+2.7894502400e+08 	+2.7730982400e+08 	+2.7786723200e+08 	+2.7784736000e+08 	+2.7763280000e+08 	+2.7728243200e+08 	+2.7859017600e+08 	+2.7868153600e+08 	
+2.9948764800e+08 	+2.9938262400e+08 	+2.9911059200e+08 	+2.9842067200e+08 	+2.9866620800e+08 	+2.9942950400e+08 	+2.9917545600e+08 	+2.9978086400e+08 	+2.9850780800e+08 	+2.9912729600e+08 	
+3.1952096000e+08 	+3.1873123200e+08 	+3.1846224000e+08 	+3.1904019200e+08 	+3.1886617600e+08 	+3.1885622400e+08 	+3.1853436800e+08 	+3.1873084800e+08 	+3.1900624000e+08 	+3.1848835200e+08 	
+3.3405129600e+08 	+3.3560956800e+08 	+3.3512992000e+08 	+3.3526899200e+08 	+3.3506144000e+08 	+3.3486275200e+08 	+3.3529862400e+08 	+3.3480185600e+08 	+3.3517302400e+08 	+3.3489987200e+08 	
+3.4938745600e+08 	+3.4910355200e+08 	+3.4944169600e+08 	+3.4951123200e+08 	+3.4962739200e+08 	+3.4975136000e+08 	+3.4977801600e+08 	+3.4937472000e+08 	+3.4948329600e+08 	+3.5008352000e+08 	
+3.6214476800e+08 	+3.6141420800e+08 	+3.6177177600e+08 	+3.6179401600e+08 	+3.6178918400e+08 	+3.6155104000e+08 	+3.6136000000e+08 	+3.6177584000e+08 	+3.6145971200e+08 	+3.6122588800e+08 	
+3.7035689600e+08 	+3.7034643200e+08 	+3.6958272000e+08 	+3.6993235200e+08 	+3.6965190400e+08 	+3.6980460800e+08 	+3.6982451200e+08 	+3.7026521600e+08 	+3.6999468800e+08 	+3.6955344000e+08 	
+3.7608240000e+08 	+3.7713622400e+08 	+3.7703350400e+08 	+3.7710256000e+08 	+3.7702720000e+08 	+3.7682681600e+08 	+3.7719136000e+08 	+3.7649372800e+08 	+3.7731462400e+08 	+3.7754198400e+08 	
+3.7946198400e+08 	+3.7894899200e+08 	+3.7979708800e+08 	+3.7947420800e+08 	+3.7960512000e+08 	+3.7992556800e+08 	+3.7951446400e+08 	+3.7945392000e+08 	+3.7940089600e+08 	+3.7976985600e+08 	
+3.8002771200e+08 	+3.7959715200e+08 	+3.7923068800e+08 	+3.7902489600e+08 	+3.7938918400e+08 	+3.7919283200e+08 	+3.7930972800e+08 	+3.7991619200e+08 	+3.7925452800e+08 	+3.7884198400e+08 	
+3.7791619200e+08 	+3.7835724800e+08 	+3.7770998400e+08 	+3.7802576000e+08 	+3.7771449600e+08 	+3.7753168000e+08 	+3.7797052800e+08 	+3.7805497600e+08 	+3.7809632000e+08 	+3.7771539200e+08 	
+3.6941692800e+08 	+3.7014272000e+08 	+3.7066083200e+08 	+3.7019795200e+08 	+3.7027040000e+08 	+3.7050393600e+08 	+3.7034633600e+08 	+3.7009836800e+08 	+3.7035392000e+08 	+3.7103894400e+08 	
+3.6168288000e+08 	+3.6121744000e+08 	+3.6180675200e+08 	+3.6186476800e+08 	+3.6205392000e+08 	+3.6229449600e+08 	+3.6168393600e+08 	+3.6141020800e+08 	+3.6211350400e+08 	+3.6167513600e+08 	
+3.5237312000e+08 	+3.5128572800e+08 	+3.5100483200e+08 	+3.5101609600e+08 	+3.5100870400e+08 	+3.5114636800e+08 	+3.5093536000e+08 	+3.5163907200e+08 	+3.5074601600e+08 	+3.5061814400e+08 	
+3.3536646400e+08 	+3.3611398400e+08 	+3.3607817600e+08 	+3.3595315200e+08 	+3.3599833600e+08 	+3.3524764800e+08 	+3.3638099200e+08 	+3.3632720000e+08 	+3.3605040000e+08 	+3.3602508800e+08 	
