########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-043\Medida 3\BQF043_Q_BOB_+0002A_160415_121847.dat
data                           	15/04/2016
hora                           	12:18:47
temperatura_ima(C)             	21.3
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.006096e+00
corrente_alim_principal_std(A) 	+4.117125e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF043. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.235151e-06   	  +9.505726e-08   	  +4.540690e-06   	  +1.750874e-07   	  +5.061005e-06   	  +1.736973e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.539428e-03   	  +6.546932e-05   	  -3.127335e-03   	  +1.205890e-04   
2   	  -8.296777e-02   	  +4.551454e-06   	  +4.893634e-05   	  +6.794601e-06   	  +8.296778e-02   	  +4.550877e-06   	  -2.949147e-04   	  +1.228486e-04   	  +1.000000e+00   	  +5.485810e-05   	  -5.898236e-04   	  +8.189447e-05   
3   	  +2.685047e-03   	  +4.402935e-04   	  +2.735492e-03   	  +5.701347e-04   	  +3.833066e-03   	  +4.531181e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.663444e-04   	  +9.286904e-05   	  -5.769845e-04   	  +1.202558e-04   
4   	  +1.394102e-01   	  +3.928456e-02   	  +1.427939e-02   	  +4.483734e-02   	  +1.401396e-01   	  +3.670855e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.145900e-04   	  +1.450069e-04   	  -5.270799e-05   	  +1.655032e-04   
5   	  -1.407473e+00   	  +2.264202e+00   	  -1.395445e+00   	  +2.998119e+00   	  +1.981981e+00   	  +1.316819e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.091697e-05   	  +1.462581e-04   	  +9.013996e-05   	  +1.936661e-04   
6   	  +1.340682e+03   	  +1.686708e+02   	  -7.950837e+01   	  +1.900283e+02   	  +1.343038e+03   	  +1.296111e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.515545e-03   	  +1.906701e-04   	  +8.987846e-05   	  +2.148132e-04   
7   	  -6.696545e+03   	  +1.336747e+04   	  +1.952033e+04   	  +8.720621e+03   	  +2.063703e+04   	  +7.431087e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.324743e-04   	  +2.644418e-04   	  -3.861606e-04   	  +1.725156e-04   
8   	  +1.796608e+06   	  +7.259925e+05   	  +9.603908e+05   	  +7.449495e+05   	  +2.037192e+06   	  +4.371500e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.219741e-04   	  +2.513339e-04   	  -3.324811e-04   	  +2.578967e-04   
9   	  -7.196031e+07   	  +4.988317e+07   	  +1.342079e+07   	  +5.261147e+07   	  +7.320112e+07   	  +3.488617e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.359634e-04   	  +3.022115e-04   	  -8.130832e-05   	  +3.187406e-04   
10  	  -1.433466e+10   	  +1.564031e+09   	  -4.017749e+09   	  +2.494429e+09   	  +1.488707e+10   	  +1.532418e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.519786e-03   	  +1.658213e-04   	  +4.259688e-04   	  +2.644638e-04   
11  	  -3.970113e+11   	  +2.193872e+11   	  -9.633436e+10   	  +1.418302e+11   	  +4.085318e+11   	  +1.380762e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.366071e-04   	  +4.070468e-04   	  +1.787369e-04   	  +2.631489e-04   
12  	  +2.245514e+13   	  +9.943623e+12   	  -5.059577e+12   	  +7.147870e+12   	  +2.301809e+13   	  +7.126793e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.290996e-04   	  +3.228611e-04   	  +1.642802e-04   	  +2.320853e-04   
13  	  -1.612199e+15   	  +7.826084e+14   	  +1.576935e+15   	  +6.607166e+14   	  +2.255196e+15   	  +5.324811e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.160680e-04   	  +4.446862e-04   	  -8.960311e-04   	  +3.754260e-04   
14  	  -1.883092e+16   	  +3.195891e+16   	  -6.948116e+16   	  +4.535677e+16   	  +7.198774e+16   	  +2.780975e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.872486e-04   	  +3.177892e-04   	  +6.908985e-04   	  +4.510133e-04   
15  	  -4.934352e+18   	  +1.846366e+18   	  -3.843454e+18   	  +2.830588e+18   	  +6.254596e+18   	  +1.075754e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.586483e-04   	  +3.212942e-04   	  +6.688164e-04   	  +4.925631e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.2785020000e+06 	+1.2246480000e+06 	+1.0614330000e+06 	+2.8051300000e+05 	+3.3458600000e+05 	-7.2308000000e+04 	+1.0985830000e+06 	+2.3251300000e+06 	+7.6999500000e+05 	+9.3001100000e+05 	
+3.1523210000e+06 	+1.1523790000e+06 	+1.8978060000e+06 	+1.2930570000e+06 	+2.0523920000e+06 	+2.6813810000e+06 	+2.4085440000e+06 	+1.3291160000e+06 	+3.3461290000e+06 	+2.4285060000e+06 	
+2.5447730000e+06 	+3.0199250000e+06 	+1.9021310000e+06 	+2.1005690000e+06 	+3.3481080000e+06 	+3.3154570000e+06 	+3.2304550000e+06 	+2.2416590000e+06 	+1.8392140000e+06 	+2.4429140000e+06 	
+3.3379650000e+06 	+2.6981290000e+06 	+3.3908540000e+06 	+3.7994730000e+06 	+3.9516670000e+06 	+4.5530550000e+06 	+3.0001290000e+06 	+3.2482060000e+06 	+3.1836030000e+06 	+3.4486100000e+06 	
+4.0651500000e+06 	+5.3075970000e+06 	+5.4524310000e+06 	+5.6300740000e+06 	+4.0609210000e+06 	+3.2241040000e+06 	+3.9229900000e+06 	+4.8012130000e+06 	+4.4086370000e+06 	+4.3854730000e+06 	
+5.5910150000e+06 	+6.0836550000e+06 	+5.9168920000e+06 	+6.1762800000e+06 	+5.2705510000e+06 	+5.0439520000e+06 	+6.2621650000e+06 	+5.8408620000e+06 	+6.9290630000e+06 	+6.2255740000e+06 	
+7.1672610000e+06 	+6.2889180000e+06 	+6.6207130000e+06 	+6.2052370000e+06 	+7.0420500000e+06 	+6.3647770000e+06 	+7.0056850000e+06 	+7.0605220000e+06 	+6.6188930000e+06 	+7.2707620000e+06 	
+8.0524770000e+06 	+7.3160870000e+06 	+7.0037710000e+06 	+6.6356880000e+06 	+7.5395550000e+06 	+8.6725370000e+06 	+7.3419650000e+06 	+7.2062550000e+06 	+6.4253000000e+06 	+6.7706200000e+06 	
+7.2938470000e+06 	+7.7715760000e+06 	+7.7057710000e+06 	+8.1344410000e+06 	+7.9841520000e+06 	+8.9839630000e+06 	+7.5112490000e+06 	+7.8292130000e+06 	+7.8932610000e+06 	+7.8521920000e+06 	
+8.5831200000e+06 	+9.4376110000e+06 	+8.8686340000e+06 	+9.3375700000e+06 	+8.3926510000e+06 	+8.5061860000e+06 	+8.9591130000e+06 	+9.6227770000e+06 	+9.0701460000e+06 	+9.3921290000e+06 	
+1.0733457000e+07 	+9.8748310000e+06 	+1.0184277000e+07 	+1.0103093000e+07 	+9.9406220000e+06 	+9.0720720000e+06 	+9.8650830000e+06 	+8.8982580000e+06 	+9.9284490000e+06 	+9.3484960000e+06 	
+9.9631370000e+06 	+9.7515230000e+06 	+1.0424920000e+07 	+9.7793780000e+06 	+1.0670452000e+07 	+1.0722303000e+07 	+1.0643422000e+07 	+9.5899350000e+06 	+1.0432036000e+07 	+9.6899820000e+06 	
+1.0406495000e+07 	+1.0812651000e+07 	+1.0625536000e+07 	+1.0883255000e+07 	+1.0790252000e+07 	+1.0639613000e+07 	+1.0494846000e+07 	+1.1687951000e+07 	+1.0446846000e+07 	+1.1309791000e+07 	
+1.1060265000e+07 	+1.1410667000e+07 	+1.1028012000e+07 	+1.1113529000e+07 	+1.0999874000e+07 	+1.0904571000e+07 	+1.0985285000e+07 	+1.1376152000e+07 	+1.1033865000e+07 	+1.1213480000e+07 	
+1.1173248000e+07 	+1.1367599000e+07 	+1.1519523000e+07 	+1.1583650000e+07 	+1.1241232000e+07 	+1.1436999000e+07 	+1.1615664000e+07 	+1.1720086000e+07 	+1.1945572000e+07 	+1.1611946000e+07 	
+1.2579475000e+07 	+1.2043040000e+07 	+1.1927093000e+07 	+1.1868858000e+07 	+1.2067021000e+07 	+1.1923400000e+07 	+1.2041873000e+07 	+1.1826526000e+07 	+1.1891008000e+07 	+1.1893261000e+07 	
+1.1978069000e+07 	+1.1940008000e+07 	+1.1971328000e+07 	+1.2004846000e+07 	+1.2198831000e+07 	+1.2137727000e+07 	+1.2034576000e+07 	+1.1921375000e+07 	+1.2027190000e+07 	+1.1916265000e+07 	
+1.2103394000e+07 	+1.2158744000e+07 	+1.2243230000e+07 	+1.2193220000e+07 	+1.2149403000e+07 	+1.2169773000e+07 	+1.2149042000e+07 	+1.2053149000e+07 	+1.2050957000e+07 	+1.2174306000e+07 	
+1.2158539000e+07 	+1.2215112000e+07 	+1.2107952000e+07 	+1.2065729000e+07 	+1.2103858000e+07 	+1.2117468000e+07 	+1.2115854000e+07 	+1.2151898000e+07 	+1.2192141000e+07 	+1.2097187000e+07 	
+1.2079545000e+07 	+1.1950562000e+07 	+1.2048017000e+07 	+1.2053237000e+07 	+1.2306204000e+07 	+1.2170625000e+07 	+1.2099870000e+07 	+1.2037054000e+07 	+1.1949522000e+07 	+1.2041836000e+07 	
+1.1817989000e+07 	+1.1840551000e+07 	+1.1894480000e+07 	+1.2089415000e+07 	+1.1695643000e+07 	+1.1922086000e+07 	+1.1729434000e+07 	+1.1693732000e+07 	+1.1811901000e+07 	+1.1701710000e+07 	
+1.1482844000e+07 	+1.1482437000e+07 	+1.1986651000e+07 	+1.1679890000e+07 	+1.1331715000e+07 	+1.1367630000e+07 	+1.1603557000e+07 	+1.1875881000e+07 	+1.1760742000e+07 	+1.1471860000e+07 	
+1.1709235000e+07 	+1.1901712000e+07 	+1.1110674000e+07 	+1.1375699000e+07 	+1.1122875000e+07 	+1.0831282000e+07 	+1.1467984000e+07 	+1.1171322000e+07 	+1.1798779000e+07 	+1.1781610000e+07 	
+1.0135803000e+07 	+1.0762253000e+07 	+1.0709797000e+07 	+1.0519901000e+07 	+1.1058795000e+07 	+1.0991068000e+07 	+1.1005249000e+07 	+1.0825937000e+07 	+1.0713597000e+07 	+1.0731008000e+07 	
