########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-019\Medida 2\BQF019_Q_BOB_+0050A_160408_151311.dat
date                           	08/04/2016
hour                           	15:13:11
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000528e+01
main_coil_current_std(A) 	+6.823826e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF019. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.086267e-05   	  +2.972932e-07   	  +5.471306e-05   	  +5.251415e-07   	  +5.855571e-05   	  +4.822744e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.266675e-04   	  +8.930015e-06   	  -1.643457e-03   	  +1.577406e-05   
2   	  -1.902369e+00   	  +1.890063e-05   	  +1.945265e-03   	  +1.521891e-05   	  +1.902370e+00   	  +1.890518e-05   	  -5.112740e-04   	  +1.199560e-05   	  +1.000000e+00   	  +9.935313e-06   	  -1.022549e-03   	  +7.999976e-06   
3   	  -7.514073e-03   	  +6.911726e-04   	  +1.004691e-01   	  +1.945623e-03   	  +1.007497e-01   	  +1.924266e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.912238e-05   	  +6.358136e-06   	  -9.242211e-04   	  +1.789790e-05   
4   	  +2.851407e-01   	  +8.361837e-02   	  -3.155957e-01   	  +1.019085e-01   	  +4.253303e-01   	  +6.581977e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.590295e-05   	  +1.346118e-05   	  +5.080570e-05   	  +1.640559e-05   
5   	  +4.292695e+00   	  +3.199584e+00   	  -1.559100e+01   	  +5.103609e+00   	  +1.617117e+01   	  +3.045555e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.209343e-05   	  +9.013905e-06   	  +4.392315e-05   	  +1.437794e-05   
6   	  +2.481978e+04   	  +3.133349e+02   	  -4.579588e+02   	  +1.828767e+02   	  +2.482400e+04   	  +3.125050e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.223645e-03   	  +1.544778e-05   	  +2.257792e-05   	  +9.016039e-06   
7   	  -1.101283e+04   	  +1.045210e+04   	  +1.078671e+04   	  +2.320980e+04   	  +1.541543e+04   	  +1.206766e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.501550e-06   	  +9.017767e-06   	  -9.306458e-06   	  +2.002474e-05   
8   	  +7.046687e+05   	  +9.963906e+05   	  +2.941909e+06   	  +8.366280e+05   	  +3.025126e+06   	  +8.803447e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.063943e-05   	  +1.504399e-05   	  -4.441839e-05   	  +1.263182e-05   
9   	  +7.343674e+07   	  +3.971395e+07   	  +5.374345e+06   	  +6.144687e+07   	  +7.363313e+07   	  +3.107648e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.940372e-05   	  +1.049336e-05   	  -1.420029e-06   	  +1.623571e-05   
10  	  -2.394197e+11   	  +3.931303e+09   	  -2.633437e+09   	  +4.430048e+09   	  +2.394341e+11   	  +3.972428e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.107056e-03   	  +1.817800e-05   	  +1.217678e-05   	  +2.048415e-05   
11  	  +3.792800e+08   	  +1.237095e+11   	  +1.738127e+11   	  +2.651114e+11   	  +1.738131e+11   	  +1.353196e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.069076e-08   	  +1.001039e-05   	  -1.406466e-05   	  +2.145241e-05   
12  	  -3.365096e+12   	  +1.284719e+13   	  +4.672800e+12   	  +1.156224e+13   	  +5.758379e+12   	  +6.970363e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.765223e-06   	  +1.819257e-05   	  -6.617028e-06   	  +1.637298e-05   
13  	  +5.001085e+14   	  +7.212542e+14   	  +7.266041e+14   	  +7.997837e+14   	  +8.820782e+14   	  +4.366048e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.239333e-05   	  +1.787361e-05   	  -1.800618e-05   	  +1.981967e-05   
14  	  +2.372671e+17   	  +5.641187e+16   	  +3.084545e+16   	  +4.234231e+16   	  +2.392637e+17   	  +4.007518e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.028962e-04   	  +2.446427e-05   	  -1.337682e-05   	  +1.836269e-05   
15  	  -2.157504e+18   	  +1.565133e+18   	  +3.235582e+18   	  +2.562797e+18   	  +3.888935e+18   	  +1.822894e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.637388e-05   	  +1.187821e-05   	  -2.455570e-05   	  +1.944975e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0527374000e+07 	+1.1772849000e+07 	+1.1318673000e+07 	+9.9374220000e+06 	+1.0927268000e+07 	+1.1040012000e+07 	+1.0151195000e+07 	+1.0430576000e+07 	+1.0850534000e+07 	+1.1566643000e+07 	
+3.6906932000e+07 	+3.6404656000e+07 	+3.4940676000e+07 	+3.6676576000e+07 	+3.5874476000e+07 	+3.5765308000e+07 	+3.5630840000e+07 	+3.6258136000e+07 	+3.5137852000e+07 	+3.6040828000e+07 	
+5.7240784000e+07 	+5.8040464000e+07 	+5.8499884000e+07 	+5.7671052000e+07 	+5.8565320000e+07 	+5.8778148000e+07 	+5.9578552000e+07 	+5.8263488000e+07 	+5.9538572000e+07 	+5.7988904000e+07 	
+8.1773472000e+07 	+8.1318624000e+07 	+8.1377784000e+07 	+8.1486528000e+07 	+8.1699952000e+07 	+8.1139880000e+07 	+8.1204216000e+07 	+8.1905760000e+07 	+8.0900720000e+07 	+8.0768088000e+07 	
+1.0486695200e+08 	+1.0493807200e+08 	+1.0547168000e+08 	+1.0478187200e+08 	+1.0424894400e+08 	+1.0496111200e+08 	+1.0368672800e+08 	+1.0325253600e+08 	+1.0375977600e+08 	+1.0437772800e+08 	
+1.2517077600e+08 	+1.2508960800e+08 	+1.2479184000e+08 	+1.2520932000e+08 	+1.2459528800e+08 	+1.2492256800e+08 	+1.2598329600e+08 	+1.2582295200e+08 	+1.2521872800e+08 	+1.2584479200e+08 	
+1.4626771200e+08 	+1.4554254400e+08 	+1.4575787200e+08 	+1.4646201600e+08 	+1.4618788800e+08 	+1.4491904000e+08 	+1.4614904000e+08 	+1.4609502400e+08 	+1.4683771200e+08 	+1.4590305600e+08 	
+1.6552435200e+08 	+1.6652548800e+08 	+1.6613368000e+08 	+1.6564502400e+08 	+1.6569790400e+08 	+1.6641476800e+08 	+1.6577843200e+08 	+1.6583329600e+08 	+1.6560531200e+08 	+1.6636104000e+08 	
+1.8332764800e+08 	+1.8368376000e+08 	+1.8329913600e+08 	+1.8341606400e+08 	+1.8398364800e+08 	+1.8427587200e+08 	+1.8258152000e+08 	+1.8352944000e+08 	+1.8306916800e+08 	+1.8333958400e+08 	
+2.0071606400e+08 	+2.0082936000e+08 	+2.0030803200e+08 	+2.0081571200e+08 	+2.0056920000e+08 	+2.0071587200e+08 	+2.0107798400e+08 	+2.0067057600e+08 	+2.0146321600e+08 	+2.0134145600e+08 	
+2.1585417600e+08 	+2.1583750400e+08 	+2.1576916800e+08 	+2.1602454400e+08 	+2.1550273600e+08 	+2.1564833600e+08 	+2.1648750400e+08 	+2.1616523200e+08 	+2.1621883200e+08 	+2.1557931200e+08 	
+2.3066161600e+08 	+2.2925084800e+08 	+2.3050257600e+08 	+2.3032307200e+08 	+2.3026193600e+08 	+2.3016633600e+08 	+2.2943825600e+08 	+2.2966201600e+08 	+2.2932500800e+08 	+2.2956624000e+08 	
+2.4231328000e+08 	+2.4257324800e+08 	+2.4228660800e+08 	+2.4191441600e+08 	+2.4209654400e+08 	+2.4217032000e+08 	+2.4228200000e+08 	+2.4197062400e+08 	+2.4176944000e+08 	+2.4211524800e+08 	
+2.5187230400e+08 	+2.5256278400e+08 	+2.5229673600e+08 	+2.5198438400e+08 	+2.5271862400e+08 	+2.5238512000e+08 	+2.5254204800e+08 	+2.5270659200e+08 	+2.5290208000e+08 	+2.5296651200e+08 	
+2.6082425600e+08 	+2.6083350400e+08 	+2.6093033600e+08 	+2.6116094400e+08 	+2.6046619200e+08 	+2.6074100800e+08 	+2.6107560000e+08 	+2.6083097600e+08 	+2.6115790400e+08 	+2.6084038400e+08 	
+2.6713449600e+08 	+2.6678577600e+08 	+2.6693168000e+08 	+2.6711604800e+08 	+2.6741475200e+08 	+2.6689336000e+08 	+2.6672896000e+08 	+2.6680299200e+08 	+2.6649140800e+08 	+2.6658478400e+08 	
+2.7262019200e+08 	+2.7270928000e+08 	+2.7246038400e+08 	+2.7239360000e+08 	+2.7227488000e+08 	+2.7248684800e+08 	+2.7192694400e+08 	+2.7229993600e+08 	+2.7234662400e+08 	+2.7237779200e+08 	
+2.7343632000e+08 	+2.7416368000e+08 	+2.7407040000e+08 	+2.7396672000e+08 	+2.7388912000e+08 	+2.7410547200e+08 	+2.7452393600e+08 	+2.7422860800e+08 	+2.7440585600e+08 	+2.7431856000e+08 	
+2.7379174400e+08 	+2.7356144000e+08 	+2.7353686400e+08 	+2.7388300800e+08 	+2.7376384000e+08 	+2.7366019200e+08 	+2.7402307200e+08 	+2.7362035200e+08 	+2.7358643200e+08 	+2.7364313600e+08 	
+2.7323593600e+08 	+2.7295993600e+08 	+2.7302697600e+08 	+2.7298102400e+08 	+2.7301139200e+08 	+2.7297132800e+08 	+2.7224486400e+08 	+2.7283420800e+08 	+2.7273222400e+08 	+2.7256892800e+08 	
+2.6685681600e+08 	+2.6749404800e+08 	+2.6748361600e+08 	+2.6708513600e+08 	+2.6752321600e+08 	+2.6751252800e+08 	+2.6735107200e+08 	+2.6731804800e+08 	+2.6729596800e+08 	+2.6737444800e+08 	
+2.6105496000e+08 	+2.6101395200e+08 	+2.6075262400e+08 	+2.6108715200e+08 	+2.6061492800e+08 	+2.6068979200e+08 	+2.6148638400e+08 	+2.6105910400e+08 	+2.6126966400e+08 	+2.6142113600e+08 	
+2.5418171200e+08 	+2.5352408000e+08 	+2.5340827200e+08 	+2.5384262400e+08 	+2.5338259200e+08 	+2.5349075200e+08 	+2.5362476800e+08 	+2.5320776000e+08 	+2.5354156800e+08 	+2.5338734400e+08 	
+2.4236478400e+08 	+2.4220070400e+08 	+2.4228337600e+08 	+2.4184352000e+08 	+2.4251443200e+08 	+2.4198713600e+08 	+2.4175374400e+08 	+2.4311563200e+08 	+2.4293971200e+08 	+2.4245268800e+08 	
